frequency,raw,smoothed,error,equalization
3409.4527,5.1937,5.2029,5.2029,-5.2029
3443.5090,5.4677,5.3455,5.3455,-5.3455
3477.9054,5.7431,5.4714,5.4714,-5.4714
3512.6454,5.9961,5.5735,5.5735,-5.5735
3547.7324,6.2050,5.6454,5.6454,-5.6454
3583.1699,6.3599,5.6819,5.6819,-5.6819
3618.9614,6.4383,5.6792,5.6792,-5.6792
3655.1104,6.4169,5.6352,5.6352,-5.6352
3691.6205,6.2999,5.5503,5.5503,-5.5503
3728.4952,6.0972,5.4268,5.4268,-5.4268
3765.7383,5.7983,5.2690,5.2690,-5.2690
3803.3534,5.4246,5.0835,5.0835,-5.0835
3841.3443,5.0287,4.8782,4.8782,-4.8782
3879.7146,4.6173,4.6619,4.6619,-4.6619
3918.4682,4.2177,4.4436,4.4436,-4.4436
3957.6089,3.8465,4.2323,4.2323,-4.2323
3997.1406,3.5411,4.0358,4.0358,-4.0358
4037.0671,3.2915,3.8607,3.8607,-3.8607
4077.3924,3.1119,3.7118,3.7118,-3.7118
4118.1206,3.0160,3.5919,3.5919,-3.5919
4159.2556,2.9760,3.5012,3.5012,-3.5012
4200.8014,2.9979,3.4383,3.4383,-3.4383
4242.7623,3.0757,3.3995,3.3995,-3.3995
4285.1423,3.1814,3.3793,3.3793,-3.3793
4327.9456,3.3152,3.3714,3.3714,-3.3714
4371.1765,3.4511,3.3686,3.3686,-3.3686
4414.8392,3.5771,3.3634,3.3634,-3.3634
4458.9380,3.6774,3.3489,3.3489,-3.3489
4503.4773,3.7317,3.3189,3.3189,-3.3189
4548.4616,3.7383,3.2684,3.2684,-3.2684
4593.8951,3.6929,3.1938,3.1938,-3.1938
4639.7825,3.5881,3.0933,3.0933,-3.0933
4686.1282,3.4090,2.9668,2.9668,-2.9668
4732.9369,3.1877,2.8159,2.8159,-2.8159
4780.2131,2.9288,2.6438,2.6438,-2.6438
4827.9616,2.6315,2.4549,2.4549,-2.4549
4876.1870,2.3218,2.2549,2.2549,-2.2549
4924.8942,2.0084,2.0500,2.0500,-2.0500
4974.0878,1.6963,1.8471,1.8471,-1.8471
5023.7729,1.4080,1.6532,1.6532,-1.6532
5073.9542,1.1458,1.4751,1.4751,-1.4751
5124.6368,0.9149,1.3192,1.3192,-1.3192
5175.8256,0.7301,1.1917,1.1917,-1.1917
5227.5258,0.5927,1.0977,1.0977,-1.0977
5279.7423,0.5077,1.0420,1.0420,-1.0420
5332.4805,0.4663,1.0281,1.0281,-1.0281
5385.7454,0.4785,1.0590,1.0590,-1.0590
5439.5424,0.5469,1.1371,1.1371,-1.1371
5493.8768,0.6688,1.2641,1.2641,-1.2641
5548.7539,0.8470,1.4409,1.4409,-1.4409
5604.1792,1.0823,1.6681,1.6681,-1.6681
5660.1580,1.3657,1.9456,1.9456,-1.9456
5716.6961,1.6917,2.2730,2.2730,-2.2730
5773.7989,2.0885,2.6496,2.6496,-2.6496
5831.4720,2.5233,3.0738,3.0738,-3.0738
5889.7213,3.0172,3.5434,3.5434,-3.5434
5948.5524,3.5510,4.0558,4.0558,-4.0558
6007.9711,4.1318,4.6074,4.6074,-4.6074
6067.9834,4.7654,5.1938,5.1938,-5.1938
6128.5951,5.4388,5.8098,5.8098,-5.8098
6189.8123,6.1522,6.4489,6.4489,-6.4489
6251.6409,6.9020,7.1041,7.1041,-7.1041
6314.0871,7.6817,7.7675,7.7675,-7.7675
6377.1571,8.4808,8.4306,8.4306,-8.4306
6440.8571,9.2764,9.0844,9.0844,-9.0844
6505.1934,10.0586,9.7203,9.7203,-9.7203
6570.1723,10.8138,10.3299,10.3299,-10.3299
6635.8003,11.5222,10.9055,10.9055,-10.9055
6702.0838,12.1604,11.4406,11.4406,-11.4406
6769.0294,12.7191,11.9300,11.9300,-11.9300
6836.6437,13.1973,12.3699,12.3699,-12.3699
6904.9334,13.5661,12.7581,12.7581,-12.7581
6973.9052,13.8484,13.0944,13.0944,-13.0944
7043.5660,14.0510,13.3798,13.3798,-13.3798
7113.9225,14.1771,13.6168,13.6168,-13.6168
7184.9819,14.2503,13.8088,13.8088,-13.8088
7256.7511,14.2967,13.9599,13.9599,-13.9599
7329.2371,14.3167,14.0739,14.0739,-14.0739
7402.4472,14.3333,14.1547,14.1547,-14.1547
7476.3886,14.3467,14.2048,14.2048,-14.2048
7551.0686,14.3633,14.2262,14.2262,-14.2262
7626.4945,14.3766,14.2196,14.2196,-14.2196
7702.6738,14.3933,14.1845,14.1845,-14.1845
7779.6141,14.3934,14.1194,14.1194,-14.1194
7857.3229,14.3702,14.0218,14.0218,-14.0218
7935.8079,14.3337,13.8886,13.8886,-13.8886
8015.0769,14.2610,13.7156,13.7156,-13.7156
8095.1377,14.1281,13.4984,13.4984,-13.4984
8175.9982,13.9457,13.2322,13.2322,-13.2322
8257.6664,13.6773,12.9126,12.9126,-12.9126
8340.1504,13.3116,12.5356,12.5356,-12.5356
8423.4582,12.8801,12.0981,12.0981,-12.0981
8507.5983,12.3615,11.5976,11.5976,-11.5976
8592.5787,11.7831,11.0330,11.0330,-11.0330
8678.4081,11.1511,10.4038,10.4038,-10.4038
8765.0947,10.4666,9.7109,9.7109,-9.7109
8852.6473,9.7024,8.9569,8.9569,-8.9569
8941.0744,8.8739,8.1461,8.1461,-8.1461
9030.3848,7.9905,7.2850,7.2850,-7.2850
9120.5872,7.0067,6.3815,6.3815,-6.3815
9211.6907,5.9524,5.4452,5.4452,-5.4452
9303.7042,4.8389,4.4875,4.4875,-4.4875
9396.6368,3.6548,3.5200,3.5200,-3.5200
9490.4977,2.4301,2.5556,2.5556,-2.5556
9585.2961,1.1975,1.6073,1.6073,-1.6073
9681.0415,-0.0059,0.6881,0.6881,-0.6881
9777.7432,-1.1261,-0.1897,-0.1897,0.1897
9875.4109,-2.0987,-1.0151,-1.0151,1.0151
9974.0542,-2.9396,-1.7794,-1.7794,1.7794
10073.6827,-3.6328,-2.4761,-2.4761,2.4761
10174.3065,-4.1944,-3.1011,-3.1011,3.1011
10275.9353,-4.6260,-3.6526,-3.6526,3.6526
10378.5793,-4.9919,-4.1309,-4.1309,4.1309
10482.2486,-5.2838,-4.5373,-4.5373,4.5373
10586.9534,-5.5188,-4.8745,-4.8745,4.8745
10692.7041,-5.7127,-5.1461,-5.1461,5.1461
10799.5111,-5.8779,-5.3560,-5.3560,5.3560
10907.3850,-5.9962,-5.5081,-5.5081,5.5081
11016.3364,-6.0774,-5.6063,-5.6063,5.6063
11126.3761,-6.1258,-5.6538,-5.6538,5.6538
11237.5150,-6.1314,-5.6533,-5.6533,5.6533
11349.7640,-6.0957,-5.6067,-5.6067,5.6067
11463.1342,-6.0258,-5.5158,-5.5158,5.5158
11577.6369,-5.8974,-5.3824,-5.3824,5.3824
11693.2833,-5.7362,-5.2089,-5.2089,5.2089
11810.0848,-5.5211,-4.9976,-4.9976,4.9976
11928.0531,-5.2358,-4.7522,-4.7522,4.7522
12047.1997,-4.9193,-4.4778,-4.4778,4.4778
12167.5365,-4.5402,-4.1801,-4.1801,4.1801
12289.0753,-4.1024,-3.8664,-3.8664,3.8664
12411.8281,-3.6346,-3.5444,-3.5444,3.5444
12535.8070,-3.1397,-3.2222,-3.2222,3.2222
12661.0244,-2.6384,-2.9074,-2.9074,2.9074
12787.4925,-2.1835,-2.6073,-2.6073,2.6073
12915.2239,-1.8049,-2.3270,-2.3270,2.3270
13044.2311,-1.4552,-2.0692,-2.0692,2.0692
13174.5270,-1.1542,-1.8345,-1.8345,1.8345
13306.1244,-0.9978,-1.6217,-1.6217,1.6217
13439.0362,-0.9127,-1.4269,-1.4269,1.4269
13573.2757,-0.9360,-1.2454,-1.2454,1.2454
13708.8561,-1.0039,-1.0719,-1.0719,1.0719
13845.7908,-1.0938,-0.9030,-0.9030,0.9030
13984.0933,-1.1653,-0.7370,-0.7370,0.7370
14123.7772,-1.1721,-0.5755,-0.5755,0.5755
14264.8565,-1.1083,-0.4235,-0.4235,0.4235
14407.3449,-0.9095,-0.2889,-0.2889,0.2889
14551.2566,-0.5404,-0.1838,-0.1838,0.1838
14696.6058,0.0093,-0.1236,-0.1236,0.1236
14843.4069,0.6066,-0.1267,-0.1267,0.1267
14991.6743,1.2125,-0.2120,-0.2120,0.2120
15141.4228,1.6665,-0.3987,-0.3987,0.3987
15292.6670,1.9070,-0.7032,-0.7032,0.7032
15445.4220,1.6667,-1.1384,-1.1384,1.1384
15599.7029,1.1169,-1.7092,-1.7092,1.7092
15755.5248,0.1581,-2.4151,-2.4151,2.4151
15912.9032,-1.1727,-3.2490,-3.2490,3.2490
16071.8536,-2.6930,-4.1972,-4.1972,4.1972
16232.3917,-4.4060,-5.2427,-5.2427,5.2427
16394.5334,-6.1365,-6.3644,-6.3644,6.3644
16558.2947,-7.8428,-7.5408,-7.5408,7.5408
16723.6917,-9.4219,-8.7507,-8.7507,8.7507
16890.7409,-10.8787,-9.9756,-9.9756,9.9756
17059.4587,-12.1915,-11.2001,-11.2001,11.2001
17229.8618,-13.3315,-12.4124,-12.4124,12.4124
17401.9670,-14.3589,-13.6038,-13.6038,13.6038
17575.7913,-15.2965,-14.7682,-14.7682,14.7682
17751.3519,-16.1560,-15.9008,-15.9008,15.9008
17928.6662,-16.9851,-16.9999,-16.9999,16.9999
18107.7516,-17.8189,-18.0205,-18.0205,18.0000
18288.6258,-18.7005,-18.9511,-18.9511,18.0000
18471.3068,-19.7242,-19.8093,-19.8093,18.0000
18655.8125,-20.8929,-20.6084,-20.6084,18.0000
18842.1612,-22.2005,-21.3572,-21.3572,18.0000
19030.3713,-23.6343,-22.0596,-22.0596,18.0000
19220.4614,-24.9913,-22.7145,-22.7145,18.0000
19412.4502,-26.0632,-23.3174,-23.3174,18.0000
19606.3568,-26.7868,-23.8638,-23.8638,18.0000
19802.2003,-27.2163,-24.3504,-24.3504,18.0000
20000.0000,-27.5500,-24.7743,-24.7743,18.0000
