frequency,raw,smoothed,error,equalization
3583.1699,8.7309,8.6894,8.6894,-8.6894
3618.9614,8.6610,8.6174,8.6174,-8.6174
3655.1104,8.5869,8.5415,8.5415,-8.5415
3691.6205,8.5070,8.4615,8.4615,-8.4615
3728.4952,8.4271,8.3771,8.3771,-8.3771
3765.7383,8.3431,8.2880,8.2880,-8.2880
3803.3534,8.2532,8.1940,8.1940,-8.1940
3841.3443,8.1592,8.0947,8.0947,-8.0947
3879.7146,8.0553,7.9900,7.9900,-7.9900
3918.4682,7.9494,7.8794,7.8794,-7.8794
3957.6089,7.8414,7.7627,7.7627,-7.7627
3997.1406,7.7176,7.6397,7.6397,-7.6397
4037.0671,7.5877,7.5101,7.5101,-7.5101
4077.3924,7.4538,7.3737,7.3737,-7.3737
4118.1206,7.3100,7.2305,7.2305,-7.2305
4159.2556,7.1602,7.0802,7.0802,-7.0802
4200.8014,7.0063,6.9228,6.9228,-6.9228
4242.7623,6.8426,6.7584,6.7584,-6.7584
4285.1423,6.6728,6.5868,6.5868,-6.5868
4327.9456,6.4951,6.4083,6.4083,-6.4083
4371.1765,6.3053,6.2228,6.2228,-6.2228
4414.8392,6.1115,6.0307,6.0307,-6.0307
4458.9380,5.9078,5.8322,5.8322,-5.8322
4503.4773,5.6942,5.6276,5.6276,-5.6276
4548.4616,5.4744,5.4174,5.4174,-5.4174
4593.8951,5.2547,5.2020,5.2020,-5.2020
4639.7825,5.0311,4.9819,4.9819,-4.9819
4686.1282,4.8013,4.7575,4.7575,-4.7575
4732.9369,4.5677,4.5292,4.5292,-4.5292
4780.2131,4.3280,4.2977,4.2977,-4.2977
4827.9616,4.0883,4.0635,4.0635,-4.0635
4876.1870,3.8447,3.8274,3.8274,-3.8274
4924.8942,3.5988,3.5897,3.5897,-3.5897
4974.0878,3.3553,3.3513,3.3513,-3.3513
5023.7729,3.1093,3.1127,3.1127,-3.1127
5073.9542,2.8658,2.8746,2.8746,-2.8746
5124.6368,2.6199,2.6375,2.6375,-2.6375
5175.8256,2.3764,2.4022,2.4022,-2.4022
5227.5258,2.1304,2.1694,2.1694,-2.1694
5279.7423,1.8944,1.9398,1.9398,-1.9398
5332.4805,1.6647,1.7141,1.7141,-1.7141
5385.7454,1.4349,1.4931,1.4931,-1.4931
5439.5424,1.2088,1.2773,1.2773,-1.2773
5493.8768,0.9891,1.0676,1.0676,-1.0676
5548.7539,0.7767,0.8646,0.8646,-0.8646
5604.1792,0.5769,0.6690,0.6690,-0.6690
5660.1580,0.3808,0.4816,0.4816,-0.4816
5716.6961,0.1946,0.3030,0.3030,-0.3030
5773.7989,0.0184,0.1340,0.1340,-0.1340
5831.4720,-0.1478,-0.0246,-0.0246,0.0246
5889.7213,-0.3004,-0.1720,-0.1720,0.1720
5948.5524,-0.4402,-0.3074,-0.3074,0.3074
6007.9711,-0.5765,-0.4298,-0.4298,0.4298
6067.9834,-0.6992,-0.5380,-0.5380,0.5380
6128.5951,-0.8055,-0.6310,-0.6310,0.6310
6189.8123,-0.8983,-0.7074,-0.7074,0.7074
6251.6409,-0.9747,-0.7657,-0.7657,0.7657
6314.0871,-1.0341,-0.8046,-0.8046,0.8046
6377.1571,-1.0705,-0.8224,-0.8224,0.8224
6440.8571,-1.0900,-0.8176,-0.8176,0.8176
6505.1934,-1.0830,-0.7888,-0.7888,0.7888
6570.1723,-1.0526,-0.7344,-0.7344,0.7344
6635.8003,-0.9923,-0.6530,-0.6530,0.6530
6702.0838,-0.8985,-0.5434,-0.5434,0.5434
6769.0294,-0.7718,-0.4049,-0.4049,0.4049
6836.6437,-0.6148,-0.2372,-0.2372,0.2372
6904.9334,-0.4147,-0.0403,-0.0403,0.0403
6973.9052,-0.1814,0.1845,0.1845,-0.1845
7043.5660,0.0886,0.4352,0.4352,-0.4352
7113.9225,0.3918,0.7086,0.7086,-0.7086
7184.9819,0.7282,1.0001,1.0001,-1.0001
7256.7511,1.0912,1.3039,1.3039,-1.3039
7329.2371,1.4875,1.6130,1.6130,-1.6130
7402.4472,1.9071,1.9191,1.9191,-1.9191
7476.3886,2.3433,2.2127,2.2127,-2.2127
7551.0686,2.7761,2.4839,2.4839,-2.4839
7626.4945,3.2024,2.7223,2.7223,-2.7223
7702.6738,3.5920,2.9178,2.9178,-2.9178
7779.6141,3.9222,3.0606,3.0606,-3.0606
7857.3229,4.1490,3.1424,3.1424,-3.1424
7935.8079,4.2896,3.1571,3.1571,-3.1571
8015.0769,4.2942,3.1001,3.1001,-3.1001
8095.1377,4.1487,2.9696,2.9696,-2.9696
8175.9982,3.8837,2.7666,2.7666,-2.7666
8257.6664,3.4822,2.4944,2.4944,-2.4944
8340.1504,2.9703,2.1587,2.1587,-2.1587
8423.4582,2.3821,1.7672,1.7672,-1.7672
8507.5983,1.7233,1.3287,1.3287,-1.3287
8592.5787,1.0377,0.8531,0.8531,-0.8531
8678.4081,0.3416,0.3505,0.3505,-0.3505
8765.0947,-0.3318,-0.1689,-0.1689,0.1689
8852.6473,-0.9554,-0.6963,-0.6963,0.6963
8941.0744,-1.5385,-1.2236,-1.2236,1.2236
9030.3848,-2.0829,-1.7443,-1.7443,1.7443
9120.5872,-2.5599,-2.2534,-2.2534,2.2534
9211.6907,-3.0032,-2.7473,-2.7473,2.7473
9303.7042,-3.4296,-3.2242,-3.2242,3.2242
9396.6368,-3.8461,-3.6829,-3.6829,3.6829
9490.4977,-4.2556,-4.1229,-4.1229,4.1229
9585.2961,-4.6652,-4.5443,-4.5443,4.5443
9681.0415,-5.0747,-4.9472,-4.9472,4.9472
9777.7432,-5.4812,-5.3316,-5.3316,5.3316
9875.4109,-5.8778,-5.6970,-5.6970,5.6970
9974.0542,-6.2583,-6.0424,-6.0424,6.0424
10073.6827,-6.6119,-6.3657,-6.3657,6.3657
10174.3065,-6.9426,-6.6642,-6.6642,6.6642
10275.9353,-7.2463,-6.9339,-6.9339,6.9339
10378.5793,-7.5300,-7.1700,-7.1700,7.1700
10482.2486,-7.7850,-7.3671,-7.3671,7.3671
10586.9534,-7.9988,-7.5199,-7.5199,7.5199
10692.7041,-8.1927,-7.6234,-7.6234,7.6234
10799.5111,-8.3550,-7.6729,-7.6729,7.6729
10907.3850,-8.4574,-7.6643,-7.6643,7.6643
11016.3364,-8.4971,-7.5948,-7.5948,7.5948
11126.3761,-8.4611,-7.4621,-7.4621,7.4621
11237.5150,-8.3066,-7.2655,-7.2655,7.2655
11349.7640,-7.9912,-7.0057,-7.0057,7.0057
11463.1342,-7.5688,-6.6858,-6.6858,6.6858
11577.6369,-7.0139,-6.3108,-6.3108,6.3108
11693.2833,-6.3861,-5.8875,-5.8875,5.8875
11810.0848,-5.7340,-5.4242,-5.4242,5.4242
11928.0531,-5.0747,-4.9298,-4.9298,4.9298
12047.1997,-4.4238,-4.4140,-4.4140,4.4140
12167.5365,-3.8029,-3.8867,-3.8867,3.8867
12289.0753,-3.2036,-3.3581,-3.3581,3.3581
12411.8281,-2.6070,-2.8378,-2.8378,2.8378
12535.8070,-2.0204,-2.3357,-2.3357,2.3357
12661.0244,-1.4493,-1.8610,-1.8610,1.8610
12787.4925,-0.9162,-1.4220,-1.4220,1.4220
12915.2239,-0.4350,-1.0254,-1.0254,1.0254
13044.2311,0.0218,-0.6765,-0.6765,0.6765
13174.5270,0.4282,-0.3793,-0.3793,0.3793
13306.1244,0.7044,-0.1369,-0.1369,0.1369
13439.0362,0.9041,0.0499,0.0499,-0.0499
13573.2757,0.9753,0.1811,0.1811,-0.1811
13708.8561,0.9767,0.2585,0.2585,-0.2585
13845.7908,0.9057,0.2846,0.2846,-0.2846
13984.0933,0.7627,0.2628,0.2628,-0.2628
14123.7772,0.5803,0.1972,0.1972,-0.1972
14264.8565,0.3853,0.0924,0.0924,-0.0924
14407.3449,0.1755,-0.0473,-0.0473,0.0473
14551.2566,-0.0395,-0.2178,-0.2178,0.2178
14696.6058,-0.2666,-0.4158,-0.4158,0.4158
14843.4069,-0.4915,-0.6381,-0.6381,0.6381
14991.6743,-0.7312,-0.8827,-0.8827,0.8827
15141.4228,-0.9760,-1.1482,-1.1482,1.1482
15292.6670,-1.2408,-1.4343,-1.4343,1.4343
15445.4220,-1.5205,-1.7412,-1.7412,1.7412
15599.7029,-1.8077,-2.0694,-2.0694,2.0694
15755.5248,-2.1249,-2.4199,-2.4199,2.4199
15912.9032,-2.4694,-2.7932,-2.7932,2.7932
16071.8536,-2.8389,-3.1887,-3.1887,3.1887
16232.3917,-3.2483,-3.6051,-3.6051,3.6051
16394.5334,-3.6976,-4.0392,-4.0392,4.0392
16558.2947,-4.1893,-4.4863,-4.4863,4.4863
16723.6917,-4.7260,-4.9394,-4.9394,4.9394
16890.7409,-5.2926,-5.3904,-5.3904,5.3904
17059.4587,-5.8892,-5.8296,-5.8296,5.8296
17229.8618,-6.5061,-6.2467,-6.2467,6.2467
17401.9670,-7.1130,-6.6318,-6.6318,6.6318
17575.7913,-7.6981,-6.9752,-6.9752,6.9752
17751.3519,-8.2115,-7.2691,-7.2691,7.2691
17928.6662,-8.6176,-7.5072,-7.5072,7.5072
18107.7516,-8.9144,-7.6912,-7.6912,7.6912
18288.6258,-9.0530,-7.8245,-7.8245,7.8245
18471.3068,-8.9883,-7.9095,-7.9095,7.9095
18655.8125,-8.7785,-7.9500,-7.9500,7.9500
18842.1612,-8.4413,-7.9506,-7.9506,7.9506
19030.3713,-8.0049,-7.9170,-7.9170,7.9170
19220.4614,-7.5568,-7.8561,-7.8561,7.8561
19412.4502,-7.1654,-7.7758,-7.7758,7.7758
19606.3568,-6.8627,-7.6834,-7.6834,7.6834
19802.2003,-6.6798,-7.5863,-7.5863,7.5863
20000.0000,-6.6100,-7.4913,-7.4913,7.4913
