frequency,raw,smoothed,error,equalization
3691.6205,8.6876,8.6848,8.6848,-8.6848
3728.4952,8.6577,8.6600,8.6600,-8.6600
3765.7383,8.6277,8.6355,8.6355,-8.6355
3803.3534,8.5977,8.6116,8.6116,-8.6116
3841.3443,8.5678,8.5888,8.5888,-8.5888
3879.7146,8.5419,8.5674,8.5674,-8.5674
3918.4682,8.5219,8.5480,8.5480,-8.5480
3957.6089,8.5019,8.5308,8.5308,-8.5308
3997.1406,8.4860,8.5162,8.5162,-8.5162
4037.0671,8.4720,8.5045,8.5045,-8.5045
4077.3924,8.4560,8.4959,8.4959,-8.4959
4118.1206,8.4500,8.4908,8.4908,-8.4908
4159.2556,8.4460,8.4895,8.4895,-8.4895
4200.8014,8.4400,8.4921,8.4921,-8.4921
4242.7623,8.4400,8.4989,8.4989,-8.4989
4285.1423,8.4440,8.5100,8.5100,-8.5100
4327.9456,8.4618,8.5254,8.5254,-8.5254
4371.1765,8.4918,8.5451,8.5451,-8.5451
4414.8392,8.5218,8.5687,8.5687,-8.5687
4458.9380,8.5517,8.5957,8.5957,-8.5957
4503.4773,8.5856,8.6259,8.6259,-8.6259
4548.4616,8.6256,8.6589,8.6589,-8.6589
4593.8951,8.6694,8.6941,8.6941,-8.6941
4639.7825,8.7193,8.7310,8.7310,-8.7310
4686.1282,8.7693,8.7687,8.7687,-8.7687
4732.9369,8.8192,8.8065,8.8065,-8.8065
4780.2131,8.8653,8.8433,8.8433,-8.8433
4827.9616,8.9091,8.8781,8.8781,-8.8781
4876.1870,8.9514,8.9099,8.9099,-8.9099
4924.8942,8.9814,8.9375,8.9375,-8.9375
4974.0878,9.0152,8.9599,8.9599,-8.9599
5023.7729,9.0513,8.9758,8.9758,-8.9758
5073.9542,9.0775,8.9838,8.9838,-8.9838
5124.6368,9.0975,8.9826,8.9826,-8.9826
5175.8256,9.1100,8.9708,8.9708,-8.9708
5227.5258,9.1063,8.9472,8.9472,-8.9472
5279.7423,9.0888,8.9107,8.9107,-8.9107
5332.4805,9.0552,8.8604,8.8604,-8.8604
5385.7454,9.0041,8.7955,8.7955,-8.7955
5439.5424,8.9268,8.7156,8.7156,-8.7156
5493.8768,8.8296,8.6205,8.6205,-8.6205
5548.7539,8.7087,8.5104,8.5104,-8.5104
5604.1792,8.5652,8.3859,8.3859,-8.3859
5660.1580,8.4117,8.2480,8.2480,-8.2480
5716.6961,8.2410,8.0981,8.0981,-8.0981
5773.7989,8.0512,7.9378,7.9378,-7.9378
5831.4720,7.8578,7.7689,7.7689,-7.7689
5889.7213,7.6544,7.5935,7.5935,-7.5935
5948.5524,7.4411,7.4136,7.4136,-7.4136
6007.9711,7.2213,7.2316,7.2316,-7.2316
6067.9834,7.0051,7.0497,7.0497,-7.0497
6128.5951,6.7954,6.8702,6.8702,-6.8702
6189.8123,6.5891,6.6948,6.6948,-6.6948
6251.6409,6.4000,6.5254,6.5254,-6.5254
6314.0871,6.2337,6.3635,6.3635,-6.3635
6377.1571,6.0738,6.2101,6.2101,-6.2101
6440.8571,5.9245,6.0665,6.0665,-6.0665
6505.1934,5.7981,5.9338,5.9338,-5.9338
6570.1723,5.6783,5.8132,5.8132,-5.8132
6635.8003,5.5688,5.7055,5.7055,-5.7055
6702.0838,5.4789,5.6119,5.6119,-5.6119
6769.0294,5.3925,5.5330,5.5330,-5.5330
6836.6437,5.3160,5.4697,5.4697,-5.4697
6904.9334,5.2461,5.4229,5.4229,-5.4229
6973.9052,5.1795,5.3934,5.3934,-5.3934
7043.5660,5.1298,5.3821,5.3821,-5.3821
7113.9225,5.1134,5.3894,5.3894,-5.3894
7184.9819,5.1335,5.4154,5.4154,-5.4154
7256.7511,5.1836,5.4588,5.4588,-5.4588
7329.2371,5.2669,5.5173,5.5173,-5.5173
7402.4472,5.3801,5.5877,5.5877,-5.5877
7476.3886,5.5066,5.6650,5.6650,-5.6650
7551.0686,5.6531,5.7435,5.7435,-5.7435
7626.4945,5.8196,5.8165,5.8165,-5.8165
7702.6738,6.0027,5.8760,5.8760,-5.8760
7779.6141,6.1892,5.9139,5.9139,-5.9139
7857.3229,6.3624,5.9214,5.9214,-5.9214
7935.8079,6.5124,5.8902,5.8902,-5.8902
8015.0769,6.6065,5.8124,5.8124,-5.8124
8095.1377,6.6005,5.6813,5.6813,-5.6813
8175.9982,6.5083,5.4921,5.4921,-5.4921
8257.6664,6.2937,5.2416,5.2416,-5.2416
8340.1504,5.9352,4.9286,4.9286,-4.9286
8423.4582,5.4709,4.5548,4.5548,-4.5548
8507.5983,4.8797,4.1235,4.1235,-4.1235
8592.5787,4.2109,3.6402,3.6402,-3.6402
8678.4081,3.5090,3.1120,3.1120,-3.1120
8765.0947,2.7798,2.5467,2.5467,-2.5467
8852.6473,2.0506,1.9525,1.9525,-1.9525
8941.0744,1.3246,1.3378,1.3378,-1.3378
9030.3848,0.6116,0.7110,0.7110,-0.7110
9120.5872,-0.0814,0.0797,0.0797,-0.0797
9211.6907,-0.7544,-0.5491,-0.5491,0.5491
9303.7042,-1.4075,-1.1691,-1.1691,1.1691
9396.6368,-2.0345,-1.7753,-1.7753,1.7753
9490.4977,-2.6277,-2.3637,-2.3637,2.3637
9585.2961,-3.2010,-2.9315,-2.9315,2.9315
9681.0415,-3.7543,-3.4766,-3.4766,3.4766
9777.7432,-4.2846,-3.9976,-3.9976,3.9976
9875.4109,-4.7880,-4.4932,-4.4932,4.4932
9974.0542,-5.2684,-4.9625,-4.9625,4.9625
10073.6827,-5.7189,-5.4044,-5.4044,5.4044
10174.3065,-6.1394,-5.8183,-5.8183,5.8183
10275.9353,-6.5301,-6.2032,-6.2032,6.2032
10378.5793,-6.8937,-6.5584,-6.5584,6.5584
10482.2486,-7.2315,-6.8829,-6.8829,6.8829
10586.9534,-7.5353,-7.1758,-7.1758,7.1758
10692.7041,-7.8162,-7.4360,-7.4360,7.4360
10799.5111,-8.0613,-7.6620,-7.6620,7.6620
10907.3850,-8.2623,-7.8524,-7.8524,7.8524
11016.3364,-8.4306,-8.0059,-8.0059,8.0059
11126.3761,-8.5617,-8.1207,-8.1207,8.1207
11237.5150,-8.6572,-8.1954,-8.1954,8.1954
11349.7640,-8.7086,-8.2283,-8.2283,8.2283
11463.1342,-8.7214,-8.2180,-8.2180,8.2180
11577.6369,-8.6830,-8.1617,-8.1617,8.1617
11693.2833,-8.6145,-8.0560,-8.0560,8.0560
11810.0848,-8.4964,-7.8971,-7.8971,7.8971
11928.0531,-8.3038,-7.6802,-7.6802,7.6802
12047.1997,-8.0845,-7.3996,-7.3996,7.3996
12167.5365,-7.7925,-7.0491,-7.0491,7.0491
12289.0753,-7.4263,-6.6232,-6.6232,6.6232
12411.8281,-7.0029,-6.1190,-6.1190,6.1190
12535.8070,-6.5407,-5.5380,-5.5380,5.5380
12661.0244,-6.0547,-4.8877,-4.8877,4.8877
12787.4925,-5.4516,-4.1792,-4.1792,4.1792
12915.2239,-4.6117,-3.4280,-3.4280,3.4280
13044.2311,-3.6628,-2.6548,-2.6548,2.6548
13174.5270,-2.6168,-1.8816,-1.8816,1.8816
13306.1244,-1.2787,-1.1301,-1.1301,1.1301
13439.0362,0.1985,-0.4244,-0.4244,0.4244
13573.2757,1.8101,0.2121,0.2121,-0.2121
13708.8561,3.3165,0.7558,0.7558,-0.7558
13845.7908,4.5448,1.1876,1.1876,-1.1876
13984.0933,5.0390,1.4951,1.4951,-1.4951
14123.7772,4.8360,1.6787,1.6787,-1.6787
14264.8565,4.1954,1.7508,1.7508,-1.7508
14407.3449,3.2107,1.7302,1.7302,-1.7302
14551.2566,2.0105,1.6392,1.6392,-1.6392
14696.6058,0.9355,1.4994,1.4994,-1.4994
14843.4069,0.0558,1.3262,1.3262,-1.3262
14991.6743,-0.5470,1.1278,1.1278,-1.1278
15141.4228,-0.8884,0.9072,0.9072,-0.9072
15292.6670,-1.0069,0.6647,0.6647,-0.6647
15445.4220,-0.7518,0.3983,0.3983,-0.3983
15599.7029,-0.2946,0.1012,0.1012,-0.1012
15755.5248,0.4121,-0.2384,-0.2384,0.2384
15912.9032,1.2463,-0.6395,-0.6395,0.6395
16071.8536,1.9290,-1.1262,-1.1262,1.1262
16232.3917,2.0793,-1.7225,-1.7225,1.7225
16394.5334,1.4428,-2.4456,-2.4456,2.4456
16558.2947,0.1149,-3.3009,-3.3009,3.3009
16723.6917,-1.9843,-4.2817,-4.2817,4.2817
16890.7409,-4.1939,-5.3675,-5.3675,5.3675
17059.4587,-6.3885,-6.5339,-6.5339,6.5339
17229.8618,-8.3587,-7.7539,-7.7539,7.7539
17401.9670,-10.1014,-9.0013,-9.0013,9.0013
17575.7913,-11.6427,-10.2501,-10.2501,10.2501
17751.3519,-12.9634,-11.4748,-11.4748,11.4748
17928.6662,-14.1339,-12.6513,-12.6513,12.6513
18107.7516,-15.1869,-13.7273,-13.7273,13.7273
18288.6258,-16.1186,-14.6814,-14.6814,14.6814
18471.3068,-16.9092,-15.5178,-15.5178,15.5178
18655.8125,-17.6199,-16.2438,-16.2438,16.2438
18842.1612,-18.2531,-16.8689,-16.8689,16.8689
19030.3713,-18.8142,-17.4046,-17.4046,17.4046
19220.4614,-19.2886,-17.8617,-17.8617,17.8617
19412.4502,-19.6533,-18.2498,-18.2498,18.0000
19606.3568,-19.9038,-18.5766,-18.5766,18.0000
19802.2003,-20.0558,-18.8489,-18.8489,18.0000
20000.0000,-20.1800,-19.0721,-19.0721,18.0000
