frequency,raw,smoothed,error,equalization
3583.1699,6.1234,6.1071,6.1071,-6.1071
3618.9614,6.0834,6.0687,6.0687,-6.0687
3655.1104,6.0435,6.0290,6.0290,-6.0290
3691.6205,5.9994,5.9882,5.9882,-5.9882
3728.4952,5.9535,5.9465,5.9465,-5.9465
3765.7383,5.9095,5.9042,5.9042,-5.9042
3803.3534,5.8636,5.8613,5.8613,-5.8613
3841.3443,5.8196,5.8179,5.8179,-5.8179
3879.7146,5.7737,5.7740,5.7740,-5.7740
3918.4682,5.7297,5.7296,5.7296,-5.7296
3957.6089,5.6798,5.6847,5.6847,-5.6847
3997.1406,5.6339,5.6391,5.6391,-5.6391
4037.0671,5.5939,5.5927,5.5927,-5.5927
4077.3924,5.5540,5.5453,5.5453,-5.5453
4118.1206,5.5140,5.4965,5.4965,-5.4965
4159.2556,5.4740,5.4459,5.4459,-5.4459
4200.8014,5.4301,5.3933,5.3933,-5.3933
4242.7623,5.3802,5.3383,5.3383,-5.3383
4285.1423,5.3263,5.2809,5.2809,-5.2809
4327.9456,5.2624,5.2208,5.2208,-5.2208
4371.1765,5.1964,5.1581,5.1581,-5.1581
4414.8392,5.1325,5.0927,5.0927,-5.0927
4458.9380,5.0626,5.0246,5.0246,-5.0246
4503.4773,4.9849,4.9539,4.9539,-4.9539
4548.4616,4.8989,4.8808,4.8808,-4.8808
4593.8951,4.8190,4.8056,4.8056,-4.8056
4639.7825,4.7391,4.7287,4.7287,-4.7287
4686.1282,4.6592,4.6502,4.6502,-4.6502
4732.9369,4.5792,4.5703,4.5703,-4.5703
4780.2131,4.4993,4.4893,4.4893,-4.4893
4827.9616,4.4156,4.4073,4.4073,-4.4073
4876.1870,4.3295,4.3244,4.3244,-4.3244
4924.8942,4.2458,4.2407,4.2407,-4.2407
4974.0878,4.1597,4.1561,4.1561,-4.1561
5023.7729,4.0760,4.0708,4.0708,-4.0708
5073.9542,3.9899,3.9848,3.9848,-3.9848
5124.6368,3.9100,3.8978,3.8978,-3.8978
5175.8256,3.8263,3.8100,3.8100,-3.8100
5227.5258,3.7364,3.7211,3.7211,-3.7211
5279.7423,3.6465,3.6313,3.6313,-3.6313
5332.4805,3.5566,3.5408,3.5408,-3.5408
5385.7454,3.4667,3.4494,3.4494,-3.4494
5439.5424,3.3731,3.3575,3.3575,-3.3575
5493.8768,3.2732,3.2651,3.2651,-3.2651
5548.7539,3.1733,3.1726,3.1726,-3.1726
5604.1792,3.0735,3.0804,3.0804,-3.0804
5660.1580,2.9736,2.9889,2.9889,-2.9889
5716.6961,2.8773,2.8985,2.8985,-2.8985
5773.7989,2.7874,2.8098,2.8098,-2.8098
5831.4720,2.6975,2.7232,2.7232,-2.7232
5889.7213,2.6076,2.6391,2.6391,-2.6391
5948.5524,2.5177,2.5579,2.5579,-2.5579
6007.9711,2.4314,2.4799,2.4799,-2.4799
6067.9834,2.3515,2.4057,2.4057,-2.4057
6128.5951,2.2751,2.3355,2.3355,-2.3355
6189.8123,2.2087,2.2695,2.2695,-2.2695
6251.6409,2.1488,2.2081,2.2081,-2.2081
6314.0871,2.0924,2.1513,2.1513,-2.1513
6377.1571,2.0460,2.0993,2.0993,-2.0993
6440.8571,2.0025,2.0522,2.0522,-2.0522
6505.1934,1.9595,2.0099,2.0099,-2.0099
6570.1723,1.9261,1.9725,1.9725,-1.9725
6635.8003,1.8896,1.9399,1.9399,-1.9399
6702.0838,1.8596,1.9121,1.9121,-1.9121
6769.0294,1.8297,1.8888,1.8888,-1.8888
6836.6437,1.8031,1.8700,1.8700,-1.8700
6904.9334,1.7900,1.8555,1.8555,-1.8555
6973.9052,1.7900,1.8451,1.8451,-1.8451
7043.5660,1.7934,1.8383,1.8383,-1.8383
7113.9225,1.8034,1.8343,1.8343,-1.8343
7184.9819,1.8134,1.8322,1.8322,-1.8322
7256.7511,1.8234,1.8310,1.8310,-1.8310
7329.2371,1.8334,1.8296,1.8296,-1.8296
7402.4472,1.8433,1.8270,1.8270,-1.8270
7476.3886,1.8500,1.8219,1.8219,-1.8219
7551.0686,1.8500,1.8129,1.8129,-1.8129
7626.4945,1.8566,1.7986,1.7986,-1.7986
7702.6738,1.8832,1.7772,1.7772,-1.7772
7779.6141,1.8969,1.7465,1.7465,-1.7465
7857.3229,1.8602,1.7046,1.7046,-1.7046
7935.8079,1.8237,1.6500,1.6500,-1.6500
8015.0769,1.7672,1.5811,1.5811,-1.5811
8095.1377,1.6941,1.4966,1.4966,-1.4966
8175.9982,1.6109,1.3949,1.3949,-1.3949
8257.6664,1.5114,1.2746,1.2746,-1.2746
8340.1504,1.3851,1.1344,1.1344,-1.1344
8423.4582,1.2388,0.9733,0.9733,-0.9733
8507.5983,1.0663,0.7904,0.7904,-0.7904
8592.5787,0.8601,0.5856,0.5856,-0.5856
8678.4081,0.6340,0.3593,0.3593,-0.3593
8765.0947,0.3849,0.1127,0.1127,-0.1127
8852.6473,0.1057,-0.1527,-0.1527,0.1527
8941.0744,-0.1971,-0.4349,-0.4349,0.4349
9030.3848,-0.5192,-0.7320,-0.7320,0.7320
9120.5872,-0.8781,-1.0417,-1.0417,1.0417
9211.6907,-1.2639,-1.3612,-1.3612,1.3612
9303.7042,-1.6634,-1.6877,-1.6877,1.6877
9396.6368,-2.0630,-2.0181,-2.0181,2.0181
9490.4977,-2.4595,-2.3497,-2.3497,2.3497
9585.2961,-2.8369,-2.6799,-2.6799,2.6799
9681.0415,-3.1773,-3.0066,-3.0066,3.0066
9777.7432,-3.4818,-3.3288,-3.3288,3.3288
9875.4109,-3.7545,-3.6459,-3.6459,3.6459
9974.0542,-4.0312,-3.9583,-3.9583,3.9583
10073.6827,-4.3039,-4.2666,-4.2666,4.2666
10174.3065,-4.5836,-4.5716,-4.5716,4.5716
10275.9353,-4.8633,-4.8743,-4.8743,4.8743
10378.5793,-5.1460,-5.1760,-5.1760,5.1760
10482.2486,-5.4327,-5.4781,-5.4781,5.4781
10586.9534,-5.7182,-5.7816,-5.7816,5.7816
10692.7041,-6.0150,-6.0879,-6.0879,6.0879
10799.5111,-6.3105,-6.3976,-6.3976,6.3976
10907.3850,-6.6230,-6.7112,-6.7112,6.7112
11016.3364,-6.9456,-7.0284,-7.0284,7.0284
11126.3761,-7.2781,-7.3480,-7.3480,7.3480
11237.5150,-7.6235,-7.6687,-7.6687,7.6687
11349.7640,-7.9831,-7.9884,-7.9884,7.9884
11463.1342,-8.3427,-8.3042,-8.3042,8.3042
11577.6369,-8.6994,-8.6133,-8.6133,8.6133
11693.2833,-9.0490,-8.9127,-8.9127,8.9127
11810.0848,-9.3902,-9.1995,-9.1995,9.1995
11928.0531,-9.7070,-9.4715,-9.4715,9.4715
12047.1997,-10.0111,-9.7265,-9.7265,9.7265
12167.5365,-10.2868,-9.9628,-9.9628,9.9628
12289.0753,-10.5183,-10.1795,-10.1795,10.1795
12411.8281,-10.7253,-10.3766,-10.3766,10.3766
12535.8070,-10.9058,-10.5550,-10.5550,10.5550
12661.0244,-11.0137,-10.7155,-10.7155,10.7155
12787.4925,-11.0582,-10.8605,-10.8605,10.8605
12915.2239,-11.0909,-10.9931,-10.9931,10.9931
13044.2311,-11.1281,-11.1163,-11.1163,11.1163
13174.5270,-11.1743,-11.2329,-11.2329,11.2329
13306.1244,-11.2507,-11.3447,-11.3447,11.3447
13439.0362,-11.3041,-11.4531,-11.4531,11.4531
13573.2757,-11.4046,-11.5587,-11.5587,11.5587
13708.8561,-11.5451,-11.6613,-11.6613,11.6613
13845.7908,-11.7175,-11.7588,-11.7588,11.7588
13984.0933,-11.8947,-11.8476,-11.8476,11.8476
14123.7772,-12.0619,-11.9237,-11.9237,11.9237
14264.8565,-12.2217,-11.9826,-11.9826,11.9826
14407.3449,-12.3737,-12.0204,-12.0204,12.0204
14551.2566,-12.4855,-12.0349,-12.0349,12.0349
14696.6058,-12.5351,-12.0269,-12.0269,12.0269
14843.4069,-12.5423,-12.0006,-12.0006,12.0006
14991.6743,-12.4945,-11.9640,-11.9640,11.9640
15141.4228,-12.3844,-11.9284,-11.9284,11.9284
15292.6670,-12.2092,-11.9076,-11.9076,11.9076
15445.4220,-11.9119,-11.9166,-11.9166,11.9166
15599.7029,-11.5372,-11.9724,-11.9724,11.9724
15755.5248,-11.0977,-12.0925,-12.0925,12.0925
15912.9032,-10.7080,-12.2949,-12.2949,12.2949
16071.8536,-10.4625,-12.5964,-12.5964,12.5964
16232.3917,-10.5586,-13.0115,-13.0115,13.0115
16394.5334,-10.9820,-13.5504,-13.5504,13.5504
16558.2947,-11.7306,-14.2192,-14.2192,14.2192
16723.6917,-12.9449,-15.0198,-15.0198,15.0198
16890.7409,-14.4116,-15.9479,-15.9479,15.9479
17059.4587,-16.0250,-16.9973,-16.9973,16.9973
17229.8618,-17.6041,-18.1611,-18.1611,18.0000
17401.9670,-19.1033,-19.4332,-19.4332,18.0000
17575.7913,-20.5322,-20.8081,-20.8081,18.0000
17751.3519,-21.8999,-22.2810,-22.2810,18.0000
17928.6662,-23.1779,-23.8452,-23.8452,18.0000
18107.7516,-24.5239,-25.3902,-25.3902,18.0000
18288.6258,-26.0249,-26.8624,-26.8624,18.0000
18471.3068,-27.6586,-28.2716,-28.2716,18.0000
18655.8125,-29.4135,-29.6258,-29.6258,18.0000
18842.1612,-31.3626,-30.9321,-30.9321,18.0000
19030.3713,-33.6324,-32.1963,-32.1963,18.0000
19220.4614,-36.1795,-33.4190,-33.4190,18.0000
19412.4502,-38.7335,-34.5939,-34.5939,18.0000
19606.3568,-41.3196,-35.7087,-35.7087,18.0000
19802.2003,-43.9366,-36.7410,-36.7410,18.0000
20000.0000,-45.9700,-37.6483,-37.6483,18.0000
