frequency,raw,smoothed,error,equalization
3477.9054,5.6155,5.7051,5.7051,-5.7051
3512.6454,5.4857,5.5820,5.5820,-5.5820
3547.7324,5.3642,5.4674,5.4674,-5.4674
3583.1699,5.2543,5.3617,5.3617,-5.3617
3618.9614,5.1527,5.2651,5.2651,-5.2651
3655.1104,5.0669,5.1781,5.1781,-5.1781
3691.6205,4.9870,5.1007,5.1007,-5.1007
3728.4952,4.9112,5.0334,5.0334,-5.0334
3765.7383,4.8536,4.9763,4.9763,-4.9763
3803.3534,4.8095,4.9297,4.9297,-4.9297
3841.3443,4.7678,4.8937,4.8937,-4.8937
3879.7146,4.7459,4.8684,4.8684,-4.8684
3918.4682,4.7359,4.8540,4.8540,-4.8540
3957.6089,4.7300,4.8503,4.8503,-4.8503
3997.1406,4.7340,4.8575,4.8575,-4.8575
4037.0671,4.7480,4.8755,4.8755,-4.8755
4077.3924,4.7760,4.9045,4.9045,-4.9045
4118.1206,4.8200,4.9444,4.9444,-4.9444
4159.2556,4.8699,4.9951,4.9951,-4.9951
4200.8014,4.9318,5.0565,5.0565,-5.0565
4242.7623,5.0117,5.1283,5.1283,-5.1283
4285.1423,5.0956,5.2103,5.2103,-5.2103
4327.9456,5.1894,5.3021,5.3021,-5.3021
4371.1765,5.2933,5.4034,5.4034,-5.4034
4414.8392,5.4071,5.5136,5.5136,-5.5136
4458.9380,5.5348,5.6321,5.6321,-5.6321
4503.4773,5.6746,5.7579,5.7579,-5.7579
4548.4616,5.8144,5.8899,5.8899,-5.8899
4593.8951,5.9620,6.0265,6.0265,-6.0265
4639.7825,6.1219,6.1663,6.1663,-6.1663
4686.1282,6.2855,6.3072,6.3072,-6.3072
4732.9369,6.4554,6.4469,6.4469,-6.4469
4780.2131,6.6252,6.5828,6.5828,-6.5828
4827.9616,6.7950,6.7119,6.7119,-6.7119
4876.1870,6.9572,6.8313,6.8313,-6.8313
4924.8942,7.1108,6.9375,6.9375,-6.9375
4974.0878,7.2593,7.0274,7.0274,-7.0274
5023.7729,7.3778,7.0976,7.0976,-7.0976
5073.9542,7.4701,7.1449,7.1449,-7.1449
5124.6368,7.5350,7.1667,7.1667,-7.1667
5175.8256,7.5637,7.1607,7.1607,-7.1607
5227.5258,7.5513,7.1250,7.1250,-7.1250
5279.7423,7.4902,7.0586,7.0586,-7.0586
5332.4805,7.3918,6.9614,6.9614,-6.9614
5385.7454,7.2471,6.8339,6.8339,-6.8339
5439.5424,7.0588,6.6775,6.6775,-6.6775
5493.8768,6.8318,6.4943,6.4943,-6.4943
5548.7539,6.5737,6.2873,6.2873,-6.2873
5604.1792,6.2767,6.0601,6.0601,-6.0601
5660.1580,5.9634,5.8169,5.8169,-5.8169
5716.6961,5.6365,5.5623,5.5623,-5.5623
5773.7989,5.3005,5.3013,5.3013,-5.3013
5831.4720,4.9708,5.0387,5.0387,-5.0387
5889.7213,4.6484,4.7794,4.7794,-4.7794
5948.5524,4.3423,4.5276,4.5276,-4.5276
6007.9711,4.0534,4.2876,4.2876,-4.2876
6067.9834,3.7909,4.0628,4.0628,-4.0628
6128.5951,3.5518,3.8561,3.8561,-3.8561
6189.8123,3.3462,3.6698,3.6698,-3.6698
6251.6409,3.1770,3.5054,3.5054,-3.5054
6314.0871,3.0413,3.3635,3.3635,-3.3635
6377.1571,2.9419,3.2442,3.2442,-3.2442
6440.8571,2.8725,3.1466,3.1466,-3.1466
6505.1934,2.8295,3.0695,3.0695,-3.0695
6570.1723,2.8065,3.0111,3.0111,-3.0111
6635.8003,2.8035,2.9695,2.9695,-2.9695
6702.0838,2.8169,2.9424,2.9424,-2.9424
6769.0294,2.8403,2.9276,2.9276,-2.9276
6836.6437,2.8703,2.9226,2.9226,-2.9226
6904.9334,2.9003,2.9255,2.9255,-2.9255
6973.9052,2.9302,2.9344,2.9344,-2.9344
7043.5660,2.9568,2.9479,2.9479,-2.9479
7113.9225,2.9768,2.9648,2.9648,-2.9648
7184.9819,2.9968,2.9846,2.9846,-2.9846
7256.7511,3.0134,3.0069,3.0069,-3.0069
7329.2371,3.0234,3.0319,3.0319,-3.0319
7402.4472,3.0333,3.0599,3.0599,-3.0599
7476.3886,3.0433,3.0915,3.0915,-3.0915
7551.0686,3.0566,3.1271,3.1271,-3.1271
7626.4945,3.0799,3.1676,3.1676,-3.1676
7702.6738,3.1132,3.2132,3.2132,-3.2132
7779.6141,3.1564,3.2642,3.2642,-3.2642
7857.3229,3.2129,3.3204,3.3204,-3.3204
7935.8079,3.2861,3.3811,3.3811,-3.3811
8015.0769,3.3693,3.4451,3.4451,-3.4451
8095.1377,3.4624,3.5110,3.5110,-3.5110
8175.9982,3.5655,3.5765,3.5765,-3.5765
8257.6664,3.6722,3.6393,3.6393,-3.6393
8340.1504,3.7753,3.6966,3.6966,-3.6966
8423.4582,3.8788,3.7456,3.7456,-3.7456
8507.5983,3.9655,3.7832,3.7832,-3.7832
8592.5787,4.0391,3.8068,3.8068,-3.8068
8678.4081,4.0895,3.8139,3.8139,-3.8139
8765.0947,4.1100,3.8026,3.8026,-3.8026
8852.6473,4.0943,3.7718,3.7718,-3.7718
8941.0744,4.0412,3.7211,3.7211,-3.7211
9030.3848,3.9626,3.6512,3.6512,-3.6512
9120.5872,3.8365,3.5635,3.5635,-3.5635
9211.6907,3.6873,3.4604,3.4604,-3.4604
9303.7042,3.5083,3.3452,3.3452,-3.3452
9396.6368,3.3054,3.2219,3.2219,-3.2219
9490.4977,3.0957,3.0950,3.0950,-3.0950
9585.2961,2.8859,2.9695,2.9695,-2.9695
9681.0415,2.6792,2.8499,2.8499,-2.8499
9777.7432,2.4915,2.7408,2.7408,-2.7408
9875.4109,2.3377,2.6456,2.6456,-2.6456
9974.0542,2.2129,2.5666,2.5666,-2.5666
10073.6827,2.1320,2.5046,2.5046,-2.5046
10174.3065,2.0900,2.4585,2.4585,-2.4585
10275.9353,2.1019,2.4255,2.4255,-2.4255
10378.5793,2.1507,2.4006,2.4006,-2.4006
10482.2486,2.2384,2.3774,2.3774,-2.3774
10586.9534,2.3682,2.3481,2.3481,-2.3481
10692.7041,2.5040,2.3038,2.3038,-2.3038
10799.5111,2.6450,2.2355,2.2355,-2.2355
10907.3850,2.7474,2.1343,2.1343,-2.1343
11016.3364,2.7871,1.9926,1.9926,-1.9926
11126.3761,2.7511,1.8045,1.8045,-1.8045
11237.5150,2.5966,1.5665,1.5665,-1.5665
11349.7640,2.2869,1.2783,1.2783,-1.2783
11463.1342,1.8760,0.9430,0.9430,-0.9430
11577.6369,1.3110,0.5664,0.5664,-0.5664
11693.2833,0.6648,0.1573,0.1573,-0.1573
11810.0848,-0.0442,-0.2737,-0.2737,0.2737
11928.0531,-0.8006,-0.7150,-0.7150,0.7150
12047.1997,-1.5414,-1.1540,-1.1540,1.1540
12167.5365,-2.2299,-1.5785,-1.5785,1.5785
12289.0753,-2.8198,-1.9776,-1.9776,1.9776
12411.8281,-3.3205,-2.3424,-2.3424,2.3424
12535.8070,-3.6733,-2.6663,-2.6663,2.6663
12661.0244,-3.8674,-2.9456,-2.9456,2.9456
12787.4925,-3.9400,-3.1805,-3.1805,3.1805
12915.2239,-3.9237,-3.3738,-3.3738,3.3738
13044.2311,-3.8665,-3.5310,-3.5310,3.5310
13174.5270,-3.8084,-3.6593,-3.6593,3.6593
13306.1244,-3.7339,-3.7665,-3.7665,3.7665
13439.0362,-3.6873,-3.8615,-3.8615,3.8615
13573.2757,-3.6853,-3.9532,-3.9532,3.9532
13708.8561,-3.7159,-4.0500,-4.0500,4.0500
13845.7908,-3.7917,-4.1595,-4.1595,4.1595
13984.0933,-3.9194,-4.2885,-4.2885,4.2885
14123.7772,-4.0771,-4.4422,-4.4422,4.4422
14264.8565,-4.2621,-4.6249,-4.6249,4.6249
14407.3449,-4.4697,-4.8396,-4.8396,4.8396
14551.2566,-4.7098,-5.0882,-5.0882,5.0882
14696.6058,-4.9846,-5.3723,-5.3723,5.3723
14843.4069,-5.2820,-5.6923,-5.6923,5.6923
14991.6743,-5.6144,-6.0479,-6.0479,6.0479
15141.4228,-5.9916,-6.4378,-6.4378,6.4378
15292.6670,-6.4089,-6.8595,-6.8595,6.8595
15445.4220,-6.8859,-7.3095,-7.3095,7.3095
15599.7029,-7.3954,-7.7830,-7.7830,7.7830
15755.5248,-7.9497,-8.2740,-8.2740,8.2740
15912.9032,-8.5540,-8.7750,-8.7750,8.7750
16071.8536,-9.1882,-9.2757,-9.2757,9.2757
16232.3917,-9.8724,-9.7645,-9.7645,9.7645
16394.5334,-10.5691,-10.2281,-10.2281,10.2281
16558.2947,-11.2388,-10.6521,-10.6521,10.6521
16723.6917,-11.8287,-11.0223,-11.0223,11.0223
16890.7409,-12.3388,-11.3253,-11.3253,11.3253
17059.4587,-12.7618,-11.5488,-11.5488,11.5488
17229.8618,-13.0751,-11.6830,-11.6830,11.6830
17401.9670,-13.2810,-11.7214,-11.7214,11.7214
17575.7913,-13.3563,-11.6610,-11.6610,11.6610
17751.3519,-13.1926,-11.5026,-11.5026,11.5026
17928.6662,-12.7831,-11.2519,-11.2519,11.2519
18107.7516,-12.2086,-10.9434,-10.9434,10.9434
18288.6258,-11.4914,-10.5995,-10.5995,10.5995
18471.3068,-10.6638,-10.2272,-10.2272,10.2272
18655.8125,-9.7563,-9.8343,-9.8343,9.8343
18842.1612,-8.7782,-9.4296,-9.4296,9.4296
19030.3713,-7.8013,-9.0226,-9.0226,9.0226
19220.4614,-6.9800,-8.6242,-8.6242,8.6242
19412.4502,-6.3682,-8.2440,-8.2440,8.2440
19606.3568,-5.9660,-7.8902,-7.8902,7.8902
19802.2003,-5.7598,-7.5700,-7.5700,7.5700
20000.0000,-5.6900,-7.2887,-7.2887,7.2887
