frequency,raw,smoothed,error,equalization
3765.7383,7.8500,7.9140,7.9140,-7.9140
3803.3534,7.8664,7.9216,7.9216,-7.9216
3841.3443,7.8900,7.9339,7.9339,-7.9339
3879.7146,7.8941,7.9507,7.9507,-7.9507
3918.4682,7.9162,7.9722,7.9722,-7.9722
3957.6089,7.9521,7.9982,7.9982,-7.9982
3997.1406,7.9821,8.0284,8.0284,-8.0284
4037.0671,8.0121,8.0625,8.0625,-8.0625
4077.3924,8.0501,8.1004,8.1004,-8.1004
4118.1206,8.1000,8.1419,8.1419,-8.1419
4159.2556,8.1539,8.1863,8.1863,-8.1863
4200.8014,8.2099,8.2330,8.2330,-8.2330
4242.7623,8.2598,8.2812,8.2812,-8.2812
4285.1423,8.3137,8.3303,8.3303,-8.3303
4327.9456,8.3816,8.3794,8.3794,-8.3794
4371.1765,8.4497,8.4275,8.4275,-8.4275
4414.8392,8.4957,8.4731,8.4731,-8.4731
4458.9380,8.5513,8.5154,8.5154,-8.5154
4503.4773,8.6195,8.5531,8.5531,-8.5531
4548.4616,8.6694,8.5844,8.5844,-8.5844
4593.8951,8.7116,8.6081,8.6081,-8.6081
4639.7825,8.7455,8.6227,8.6227,-8.6227
4686.1282,8.7739,8.6268,8.6268,-8.6268
4732.9369,8.7800,8.6190,8.6190,-8.6190
4780.2131,8.7762,8.5982,8.5982,-8.5982
4827.9616,8.7547,8.5631,8.5631,-8.5631
4876.1870,8.7109,8.5130,8.5130,-8.5130
4924.8942,8.6534,8.4473,8.4473,-8.4473
4974.0878,8.5721,8.3655,8.3655,-8.3655
5023.7729,8.4684,8.2673,8.2673,-8.2673
5073.9542,8.3548,8.1529,8.1529,-8.1529
5124.6368,8.2199,8.0225,8.0225,-8.0225
5175.8256,8.0638,7.8768,7.8768,-7.8768
5227.5258,7.8916,7.7165,7.7165,-7.7165
5279.7423,7.6856,7.5426,7.5426,-7.5426
5332.4805,7.4858,7.3567,7.3567,-7.3567
5385.7454,7.2749,7.1601,7.1601,-7.1601
5439.5424,7.0452,6.9543,6.9543,-6.9543
5493.8768,6.8118,6.7410,6.7410,-6.7410
5548.7539,6.5684,6.5219,6.5219,-6.5219
5604.1792,6.3186,6.2991,6.2991,-6.2991
5660.1580,6.0689,6.0742,6.0742,-6.0742
5716.6961,5.8264,5.8493,5.8493,-5.8493
5773.7989,5.5822,5.6263,5.6263,-5.6263
5831.4720,5.3306,5.4070,5.4070,-5.4070
5889.7213,5.1072,5.1935,5.1935,-5.1935
5948.5524,4.8811,4.9874,4.9874,-4.9874
6007.9711,4.6649,4.7904,4.7904,-4.7904
6067.9834,4.4587,4.6041,4.6041,-4.6041
6128.5951,4.2660,4.4303,4.4303,-4.4303
6189.8123,4.0933,4.2703,4.2703,-4.2703
6251.6409,3.9335,4.1255,4.1255,-4.1255
6314.0871,3.7807,3.9972,3.9972,-3.9972
6377.1571,3.6584,3.8866,3.8866,-3.8866
6440.8571,3.5650,3.7947,3.7947,-3.7947
6505.1934,3.4826,3.7222,3.7222,-3.7222
6570.1723,3.4257,3.6697,3.6697,-3.6697
6635.8003,3.3800,3.6376,3.6376,-3.6376
6702.0838,3.3800,3.6265,3.6265,-3.6265
6769.0294,3.3869,3.6365,3.6365,-3.6365
6836.6437,3.4172,3.6677,3.6677,-3.6677
6904.9334,3.4739,3.7205,3.7205,-3.7205
6973.9052,3.5541,3.7952,3.7952,-3.7952
7043.5660,3.6574,3.8919,3.8919,-3.8919
7113.9225,3.7808,4.0105,4.0105,-4.0105
7184.9819,3.9273,4.1507,4.1507,-4.1507
7256.7511,4.0772,4.3119,4.3119,-4.3119
7329.2371,4.2504,4.4930,4.4930,-4.4930
7402.4472,4.4402,4.6924,4.6924,-4.6924
7476.3886,4.6566,4.9074,4.9074,-4.9074
7551.0686,4.8963,5.1340,5.1340,-5.1340
7626.4945,5.1759,5.3671,5.3671,-5.3671
7702.6738,5.4955,5.6003,5.6003,-5.6003
7779.6141,5.8283,5.8262,5.8262,-5.8262
7857.3229,6.1847,6.0367,6.0367,-6.0367
7935.8079,6.5375,6.2229,6.2229,-6.2229
8015.0769,6.8841,6.3756,6.3756,-6.3756
8095.1377,7.1778,6.4856,6.4856,-6.4856
8175.9982,7.4046,6.5446,6.5446,-6.5446
8257.6664,7.5722,6.5456,6.5456,-6.5456
8340.1504,7.5983,6.4825,6.4825,-6.4825
8423.4582,7.4428,6.3516,6.3516,-6.3516
8507.5983,7.1948,6.1524,6.1524,-6.1524
8592.5787,6.8398,5.8864,5.8864,-5.8864
8678.4081,6.3986,5.5573,5.5573,-5.5573
8765.0947,5.8639,5.1705,5.1705,-5.1705
8852.6473,5.2526,4.7334,4.7334,-4.7334
8941.0744,4.5840,4.2550,4.2550,-4.2550
9030.3848,3.8979,3.7454,3.7454,-3.7454
9120.5872,3.2248,3.2154,3.2154,-3.2154
9211.6907,2.5594,2.6754,2.6754,-2.6754
9303.7042,1.8925,2.1357,2.1357,-2.1357
9396.6368,1.2655,1.6065,1.6065,-1.6065
9490.4977,0.6815,1.0965,1.0965,-1.0965
9585.2961,0.1443,0.6135,0.6135,-0.6135
9681.0415,-0.3499,0.1643,0.1643,-0.1643
9777.7432,-0.7943,-0.2451,-0.2451,0.2451
9875.4109,-1.1887,-0.6097,-0.6097,0.6097
9974.0542,-1.5363,-0.9253,-0.9253,0.9253
10073.6827,-1.8289,-1.1884,-1.1884,1.1884
10174.3065,-2.0497,-1.3965,-1.3965,1.3965
10275.9353,-2.2316,-1.5475,-1.5475,1.5475
10378.5793,-2.3507,-1.6400,-1.6400,1.6400
10482.2486,-2.4059,-1.6736,-1.6736,1.6736
10586.9534,-2.3965,-1.6493,-1.6493,1.6493
10692.7041,-2.2960,-1.5692,-1.5692,1.5692
10799.5111,-2.1345,-1.4375,-1.4375,1.4375
10907.3850,-1.9128,-1.2602,-1.2602,1.2602
11016.3364,-1.6015,-1.0457,-1.0457,1.0457
11126.3761,-1.2417,-0.8044,-0.8044,0.8044
11237.5150,-0.8178,-0.5480,-0.5480,0.5480
11349.7640,-0.3468,-0.2896,-0.2896,0.2896
11463.1342,0.1612,-0.0432,-0.0432,0.0432
11577.6369,0.6764,0.1770,0.1770,-0.1770
11693.2833,1.1360,0.3569,0.3569,-0.3569
11810.0848,1.5202,0.4841,0.4841,-0.4841
11928.0531,1.8146,0.5481,0.5481,-0.5481
12047.1997,1.9800,0.5406,0.5406,-0.5406
12167.5365,1.9076,0.4564,0.4564,-0.4564
12289.0753,1.6229,0.2950,0.2950,-0.2950
12411.8281,1.2236,0.0604,0.0604,-0.0604
12535.8070,0.6694,-0.2394,-0.2394,0.2394
12661.0244,0.0336,-0.5924,-0.5924,0.5924
12787.4925,-0.6593,-0.9836,-0.9836,0.9836
12915.2239,-1.3830,-1.3960,-1.3960,1.3960
13044.2311,-2.0814,-1.8110,-1.8110,1.8110
13174.5270,-2.7372,-2.2105,-2.2105,2.2105
13306.1244,-3.3431,-2.5772,-2.5772,2.5772
13439.0362,-3.8937,-2.8964,-2.8964,2.8964
13573.2757,-4.3612,-3.1562,-3.1562,3.1562
13708.8561,-4.7142,-3.3506,-3.3506,3.3506
13845.7908,-4.9385,-3.4790,-3.4790,3.4790
13984.0933,-4.9269,-3.5466,-3.5466,3.5466
14123.7772,-4.6715,-3.5647,-3.5647,3.5647
14264.8565,-4.3327,-3.5507,-3.5507,3.5507
14407.3449,-3.8494,-3.5250,-3.5250,3.5250
14551.2566,-3.2649,-3.5109,-3.5109,3.5109
14696.6058,-2.6707,-3.5330,-3.5330,3.5330
14843.4069,-2.1298,-3.6152,-3.6152,3.6152
14991.6743,-1.7309,-3.7791,-3.7791,3.7791
15141.4228,-1.5787,-4.0427,-4.0427,4.0427
15292.6670,-1.9415,-4.4189,-4.4189,4.4189
15445.4220,-2.5440,-4.9115,-4.9115,4.9115
15599.7029,-3.4532,-5.5175,-5.5175,5.5175
15755.5248,-4.5969,-6.2275,-6.2275,6.2275
15912.9032,-5.9427,-7.0267,-7.0267,7.0267
16071.8536,-7.4085,-7.8958,-7.8958,7.8958
16232.3917,-8.8920,-8.8131,-8.8131,8.8131
16394.5334,-10.3284,-9.7556,-9.7556,9.7556
16558.2947,-11.6304,-10.7005,-10.7005,10.7005
16723.6917,-12.7826,-11.6272,-11.6272,11.6272
16890.7409,-13.7876,-12.5179,-12.5179,12.5179
17059.4587,-14.6673,-13.3583,-13.3583,13.3583
17229.8618,-15.3930,-14.1384,-14.1384,14.1384
17401.9670,-15.8106,-14.8538,-14.8538,14.8538
17575.7913,-16.1902,-15.5064,-15.5064,15.5064
17751.3519,-16.5697,-16.1008,-16.1008,16.1008
17928.6662,-16.9493,-16.6426,-16.6426,16.6426
18107.7516,-17.3289,-17.1195,-17.1195,17.1195
18288.6258,-17.7085,-17.5325,-17.5325,17.5325
18471.3068,-18.0881,-17.8941,-17.8941,17.8941
18655.8125,-18.4699,-18.2147,-18.2147,18.0000
18842.1612,-18.8572,-18.5025,-18.5025,18.0000
19030.3713,-19.2368,-18.7636,-18.7636,18.0000
19220.4614,-19.6164,-19.0030,-19.0030,18.0000
19412.4502,-19.9959,-19.2240,-19.2240,18.0000
19606.3568,-20.3755,-19.4277,-19.4277,18.0000
19802.2003,-20.7551,-19.6117,-19.6117,18.0000
20000.0000,-21.0500,-19.7707,-19.7707,18.0000
