frequency,raw,smoothed,error,equalization
3803.3534,8.5927,8.7080,8.7080,-8.7080
3841.3443,8.6808,8.7824,8.7824,-8.7824
3879.7146,8.7888,8.8615,8.8615,-8.8615
3918.4682,8.9087,8.9429,8.9429,-8.9429
3957.6089,9.0286,9.0237,9.0237,-9.0237
3997.1406,9.1484,9.1008,9.1008,-9.1008
4037.0671,9.2723,9.1704,9.1704,-9.1704
4077.3924,9.3901,9.2289,9.2289,-9.2289
4118.1206,9.4860,9.2725,9.2725,-9.2725
4159.2556,9.5719,9.2983,9.2983,-9.2983
4200.8014,9.6319,9.3041,9.3041,-9.3041
4242.7623,9.6540,9.2890,9.2890,-9.2890
4285.1423,9.6521,9.2524,9.2524,-9.2524
4327.9456,9.6045,9.1942,9.1942,-9.1942
4371.1765,9.4949,9.1144,9.1144,-9.1144
4414.8392,9.3433,9.0139,9.0139,-9.0139
4458.9380,9.1422,8.8941,8.8941,-8.8941
4503.4773,8.8808,8.7571,8.7571,-8.7571
4548.4616,8.6011,8.6059,8.6059,-8.6059
4593.8951,8.3292,8.4441,8.4441,-8.4441
4639.7825,8.1159,8.2752,8.2752,-8.2752
4686.1282,7.9992,8.1017,8.1017,-8.1017
4732.9369,7.9231,7.9250,7.9250,-7.9250
4780.2131,7.8340,7.7456,7.7456,-7.7456
4827.9616,7.6912,7.5644,7.5644,-7.5644
4876.1870,7.4961,7.3826,7.3826,-7.3826
4924.8942,7.2688,7.2021,7.2021,-7.2021
4974.0878,7.0291,7.0250,7.0250,-7.0250
5023.7729,6.7931,6.8532,6.8532,-6.8532
5073.9542,6.5709,6.6885,6.6885,-6.6885
5124.6368,6.3686,6.5322,6.5322,-6.5322
5175.8256,6.1938,6.3852,6.3852,-6.3852
5227.5258,6.0477,6.2486,6.2486,-6.2486
5279.7423,5.9191,6.1234,6.1234,-6.1234
5332.4805,5.8129,6.0111,6.0111,-6.0111
5385.7454,5.7204,5.9133,5.9133,-5.9133
5439.5424,5.6442,5.8308,5.8308,-5.8308
5493.8768,5.5816,5.7644,5.7644,-5.7644
5548.7539,5.5353,5.7138,5.7138,-5.7138
5604.1792,5.5063,5.6790,5.6790,-5.6790
5660.1580,5.4964,5.6594,5.6594,-5.6594
5716.6961,5.4973,5.6546,5.6546,-5.6546
5773.7989,5.5172,5.6644,5.6644,-5.6644
5831.4720,5.5444,5.6888,5.6888,-5.6888
5889.7213,5.5880,5.7283,5.7283,-5.7283
5948.5524,5.6415,5.7837,5.7837,-5.7837
6007.9711,5.7050,5.8562,5.8562,-5.8562
6067.9834,5.7785,5.9475,5.9475,-5.9475
6128.5951,5.8584,6.0599,6.0599,-6.0599
6189.8123,5.9454,6.1956,6.1956,-6.1956
6251.6409,6.0524,6.3576,6.3576,-6.3576
6314.0871,6.1863,6.5484,6.5484,-6.5484
6377.1571,6.3532,6.7704,6.7704,-6.7704
6440.8571,6.5505,7.0250,7.0250,-7.0250
6505.1934,6.8012,7.3131,7.3131,-7.3131
6570.1723,7.1047,7.6338,7.6338,-7.6338
6635.8003,7.4586,7.9845,7.9845,-7.9845
6702.0838,7.8824,8.3610,8.3610,-8.3610
6769.0294,8.3691,8.7567,8.7567,-8.7567
6836.6437,8.9056,9.1632,9.1632,-9.1632
6904.9334,9.4887,9.5702,9.5702,-9.5702
6973.9052,10.1014,9.9660,9.9660,-9.9660
7043.5660,10.7173,10.3375,10.3375,-10.3375
7113.9225,11.3063,10.6713,10.6713,-10.6713
7184.9819,11.8320,10.9539,10.9539,-10.9539
7256.7511,12.2846,11.1726,11.1726,-11.1726
7329.2371,12.6204,11.3158,11.3158,-11.3158
7402.4472,12.7801,11.3739,11.3739,-11.3739
7476.3886,12.7900,11.3402,11.3402,-11.3402
7551.0686,12.6503,11.2106,11.2106,-11.2106
7626.4945,12.3510,10.9842,10.9842,-10.9842
7702.6738,11.9084,10.6627,10.6627,-10.6627
7779.6141,11.3598,10.2510,10.2510,-10.2510
7857.3229,10.6774,9.7559,9.7559,-9.7559
7935.8079,9.9420,9.1868,9.1868,-9.1868
8015.0769,9.1302,8.5544,8.5544,-8.5544
8095.1377,8.2647,7.8701,7.8701,-7.8701
8175.9982,7.3760,7.1466,7.1466,-7.1466
8257.6664,6.4637,6.3961,6.3961,-6.3961
8340.1504,5.5512,5.6307,5.6307,-5.6307
8423.4582,4.6586,4.8618,4.8618,-4.8618
8507.5983,3.7923,4.0996,4.0996,-4.0996
8592.5787,2.9628,3.3531,3.3531,-3.3531
8678.4081,2.1726,2.6301,2.6301,-2.6301
8765.0947,1.4393,1.9372,1.9372,-1.9372
8852.6473,0.7589,1.2797,1.2797,-1.2797
8941.0744,0.1259,0.6615,0.6615,-0.6615
9030.3848,-0.4716,0.0856,0.0856,-0.0856
9120.5872,-1.0023,-0.4455,-0.4455,0.4455
9211.6907,-1.4825,-0.9308,-0.9308,0.9308
9303.7042,-1.9265,-1.3699,-1.3699,1.3699
9396.6368,-2.3146,-1.7628,-1.7628,1.7628
9490.4977,-2.6419,-2.1103,-2.1103,2.1103
9585.2961,-2.9263,-2.4139,-2.4139,2.4139
9681.0415,-3.1639,-2.6753,-2.6753,2.6753
9777.7432,-3.3555,-2.8966,-2.8966,2.8966
9875.4109,-3.4962,-3.0799,-3.0799,3.0799
9974.0542,-3.6041,-3.2277,-3.2277,3.2277
10073.6827,-3.6750,-3.3426,-3.3426,3.3426
10174.3065,-3.7160,-3.4270,-3.4270,3.4270
10275.9353,-3.7330,-3.4832,-3.4832,3.4832
10378.5793,-3.7370,-3.5132,-3.5132,3.5132
10482.2486,-3.7241,-3.5182,-3.5182,3.5182
10586.9534,-3.6982,-3.4988,-3.4988,3.4988
10692.7041,-3.6553,-3.4545,-3.4545,3.4545
10799.5111,-3.5996,-3.3839,-3.3839,3.3839
10907.3850,-3.5267,-3.2848,-3.2848,3.2848
11016.3364,-3.4410,-3.1539,-3.1539,3.1539
11126.3761,-3.3383,-2.9868,-2.9868,2.9868
11237.5150,-3.2198,-2.7784,-2.7784,2.7784
11349.7640,-3.0713,-2.5232,-2.5232,2.5232
11463.1342,-2.8844,-2.2163,-2.2163,2.2163
11577.6369,-2.6348,-1.8545,-1.8545,1.8545
11693.2833,-2.3210,-1.4363,-1.4363,1.4363
11810.0848,-1.9206,-0.9624,-0.9624,0.9624
11928.0531,-1.3828,-0.4375,-0.4375,0.4375
12047.1997,-0.7870,0.1288,0.1288,-0.1288
12167.5365,-0.0533,0.7232,0.7232,-0.7232
12289.0753,0.8235,1.3286,1.3286,-1.3286
12411.8281,1.7946,1.9243,1.9243,-1.9243
12535.8070,2.8427,2.4875,2.4875,-2.4875
12661.0244,3.9305,2.9945,2.9945,-2.9945
12787.4925,4.9184,3.4215,3.4215,-3.4215
12915.2239,5.6794,3.7475,3.7475,-3.7475
13044.2311,6.3360,3.9565,3.9565,-3.9565
13174.5270,6.8100,4.0364,4.0364,-4.0364
13306.1244,6.7482,3.9795,3.9795,-3.9795
13439.0362,6.3768,3.7875,3.7875,-3.7875
13573.2757,5.5670,3.4684,3.4684,-3.4684
13708.8561,4.5677,3.0375,3.0375,-3.0375
13845.7908,3.3894,2.5143,2.5143,-2.5143
13984.0933,2.1192,1.9224,1.9224,-1.9224
14123.7772,0.9111,1.2875,1.2875,-1.2875
14264.8565,-0.2285,0.6351,0.6351,-0.6351
14407.3449,-1.2055,-0.0101,-0.0101,0.0101
14551.2566,-1.9596,-0.6258,-0.6258,0.6258
14696.6058,-2.4758,-1.1934,-1.1934,1.1934
14843.4069,-2.8869,-1.6976,-1.6976,1.6976
14991.6743,-3.1661,-2.1261,-2.1261,2.1261
15141.4228,-3.3783,-2.4714,-2.4714,2.4714
15292.6670,-3.5503,-2.7299,-2.7299,2.7299
15445.4220,-3.6627,-2.9017,-2.9017,2.9017
15599.7029,-3.7450,-2.9900,-2.9900,2.9900
15755.5248,-3.7950,-3.0007,-3.0007,3.0007
15912.9032,-3.8050,-2.9416,-2.9416,2.9416
16071.8536,-3.7529,-2.8220,-2.8220,2.8220
16232.3917,-3.5587,-2.6525,-2.6525,2.6525
16394.5334,-3.1973,-2.4452,-2.4452,2.4452
16558.2947,-2.6987,-2.2137,-2.2137,2.2137
16723.6917,-2.0770,-1.9729,-1.9729,1.9729
16890.7409,-1.4501,-1.7388,-1.7388,1.7388
17059.4587,-0.8573,-1.5275,-1.5275,1.5275
17229.8618,-0.3766,-1.3551,-1.3551,1.3551
17401.9670,-0.0204,-1.2363,-1.2363,1.2363
17575.7913,0.1842,-1.1842,-1.1842,1.1842
17751.3519,0.1969,-1.2085,-1.2085,1.2085
17928.6662,0.0289,-1.3139,-1.3139,1.3139
18107.7516,-0.2589,-1.4738,-1.4738,1.4738
18288.6258,-0.6641,-1.6712,-1.6712,1.6712
18471.3068,-1.1628,-1.9039,-1.9039,1.9039
18655.8125,-1.7038,-2.1685,-2.1685,2.1685
18842.1612,-2.3015,-2.4610,-2.4610,2.4610
19030.3713,-2.9996,-2.7765,-2.7765,2.7765
19220.4614,-3.8491,-3.1091,-3.1091,3.1091
19412.4502,-4.7748,-3.4497,-3.4497,3.4497
19606.3568,-5.7103,-3.7869,-3.7869,3.7869
19802.2003,-6.5209,-4.1058,-4.1058,4.1058
20000.0000,-6.9400,-4.3884,-4.3884,4.3884
