frequency,raw,smoothed,error,equalization
3443.5090,10.7758,10.5094,10.5094,-10.5094
3477.9054,10.7532,10.4905,10.4905,-10.4905
3512.6454,10.7091,10.4506,10.4506,-10.4506
3547.7324,10.6467,10.3897,10.3897,-10.3897
3583.1699,10.5543,10.3078,10.3078,-10.3078
3618.9614,10.4361,10.2056,10.2056,-10.2056
3655.1104,10.3021,10.0838,10.0838,-10.0838
3691.6205,10.1499,9.9438,9.9438,-9.9438
3728.4952,9.9760,9.7866,9.7866,-9.7866
3765.7383,9.7880,9.6139,9.6139,-9.6139
3803.3534,9.5800,9.4274,9.4274,-9.4274
3841.3443,9.3562,9.2292,9.2292,-9.2292
3879.7146,9.1224,9.0213,9.0213,-9.0213
3918.4682,8.8786,8.8060,8.8060,-8.8060
3957.6089,8.6248,8.5856,8.5856,-8.5856
3997.1406,8.3651,8.3626,8.3626,-8.3626
4037.0671,8.1054,8.1395,8.1395,-8.1395
4077.3924,7.8497,7.9185,7.9185,-7.9185
4118.1206,7.6040,7.7020,7.7020,-7.7020
4159.2556,7.3682,7.4918,7.4918,-7.4918
4200.8014,7.1425,7.2895,7.2895,-7.2895
4242.7623,6.9346,7.0962,7.0962,-7.0962
4285.1423,6.7448,6.9129,6.9129,-6.9129
4327.9456,6.5669,6.7394,6.7394,-6.7394
4371.1765,6.4149,6.5754,6.5754,-6.5754
4414.8392,6.2829,6.4198,6.4198,-6.4198
4458.9380,6.1670,6.2709,6.2709,-6.2709
4503.4773,6.0610,6.1262,6.1262,-6.1262
4548.4616,5.9650,5.9829,5.9829,-5.9829
4593.8951,5.8751,5.8376,5.8376,-5.8376
4639.7825,5.7813,5.6868,5.6868,-5.6868
4686.1282,5.6814,5.5269,5.5269,-5.5269
4732.9369,5.5739,5.3543,5.3543,-5.3543
4780.2131,5.4387,5.1656,5.1656,-5.1656
4827.9616,5.2712,4.9582,4.9582,-4.9582
4876.1870,5.0800,4.7298,4.7298,-4.7298
4924.8942,4.8512,4.4794,4.4794,-4.4794
4974.0878,4.5763,4.2064,4.2064,-4.2064
5023.7729,4.2616,3.9120,3.9120,-3.9120
5073.9542,3.9068,3.5982,3.5982,-3.5982
5124.6368,3.5123,3.2681,3.2681,-3.2681
5175.8256,3.0853,2.9261,2.9261,-2.9261
5227.5258,2.6420,2.5775,2.5775,-2.5775
5279.7423,2.1925,2.2283,2.2283,-2.2283
5332.4805,1.7430,1.8849,1.8849,-1.8849
5385.7454,1.3009,1.5542,1.5542,-1.5542
5439.5424,0.8861,1.2430,1.2430,-1.2430
5493.8768,0.5113,0.9580,0.9580,-0.9580
5548.7539,0.1764,0.7054,0.7054,-0.7054
5604.1792,-0.1041,0.4910,0.4910,-0.4910
5660.1580,-0.3119,0.3196,0.3196,-0.3196
5716.6961,-0.4636,0.1949,0.1949,-0.1949
5773.7989,-0.5545,0.1199,0.1199,-0.1199
5831.4720,-0.5692,0.0966,0.0966,-0.0966
5889.7213,-0.5248,0.1259,0.1259,-0.1259
5948.5524,-0.4298,0.2076,0.2076,-0.2076
6007.9711,-0.2649,0.3413,0.3413,-0.3413
6067.9834,-0.0444,0.5252,0.5252,-0.5252
6128.5951,0.2166,0.7570,0.7570,-0.7570
6189.8123,0.5375,1.0338,1.0338,-1.0338
6251.6409,0.9042,1.3523,1.3523,-1.3523
6314.0871,1.3014,1.7083,1.7083,-1.7083
6377.1571,1.7450,2.0975,2.0975,-2.0975
6440.8571,2.2215,2.5155,2.5155,-2.5155
6505.1934,2.7214,2.9571,2.9571,-2.9571
6570.1723,3.2477,3.4172,3.4172,-3.4172
6635.8003,3.7941,3.8905,3.8905,-3.8905
6702.0838,4.3500,4.3717,4.3717,-4.3717
6769.0294,4.9028,4.8551,4.8551,-4.8551
6836.6437,5.4553,5.3358,5.3358,-5.3358
6904.9334,5.9913,5.8089,5.8089,-5.8089
6973.9052,6.5105,6.2697,6.2697,-6.2697
7043.5660,7.0031,6.7141,6.7141,-6.7141
7113.9225,7.4690,7.1384,7.1384,-7.1384
7184.9819,7.8984,7.5394,7.5394,-7.5394
7256.7511,8.2912,7.9141,7.9141,-7.9141
7329.2371,8.6407,8.2602,8.2602,-8.2602
7402.4472,8.9569,8.5755,8.5755,-8.5755
7476.3886,9.2333,8.8585,8.8585,-8.8585
7551.0686,9.4764,9.1079,9.1079,-9.1079
7626.4945,9.6995,9.3230,9.3230,-9.3230
7702.6738,9.8928,9.5034,9.5034,-9.5034
7779.6141,10.0460,9.6492,9.6492,-9.6492
7857.3229,10.1760,9.7614,9.7614,-9.7614
7935.8079,10.2729,9.8419,9.8419,-9.8419
8015.0769,10.3233,9.8933,9.8933,-9.8933
8095.1377,10.3203,9.9198,9.9198,-9.9198
8175.9982,10.2709,9.9266,9.9266,-9.9266
8257.6664,10.1681,9.9203,9.9203,-9.9203
8340.1504,10.0287,9.9085,9.9085,-9.9085
8423.4582,9.8624,9.8996,9.8996,-9.8996
8507.5983,9.6858,9.9023,9.9023,-9.9023
8592.5787,9.5255,9.9253,9.9253,-9.9253
8678.4081,9.3984,9.9764,9.9764,-9.9764
8765.0947,9.3332,10.0621,10.0621,-10.0621
8852.6473,9.3714,10.1869,10.1869,-10.1869
8941.0744,9.4932,10.3526,10.3526,-10.3526
9030.3848,9.7130,10.5578,10.5578,-10.5578
9120.5872,10.0706,10.7984,10.7984,-10.7984
9211.6907,10.5118,11.0664,11.0664,-11.0664
9303.7042,11.0259,11.3512,11.3512,-11.3512
9396.6368,11.6045,11.6395,11.6395,-11.6395
9490.4977,12.1977,11.9161,11.9161,-11.9161
9585.2961,12.7679,12.1650,12.1650,-12.1650
9681.0415,13.2808,12.3700,12.3700,-12.3700
9777.7432,13.6800,12.5162,12.5162,-12.5162
9875.4109,13.9704,12.5911,12.5911,-12.5911
9974.0542,14.1010,12.5849,12.5849,-12.5849
10073.6827,14.0261,12.4915,12.4915,-12.4915
10174.3065,13.8045,12.3096,12.3096,-12.3096
10275.9353,13.4164,12.0421,12.0421,-12.0421
10378.5793,12.8344,11.6958,11.6958,-11.6958
10482.2486,12.1486,11.2822,11.2822,-11.2822
10586.9534,11.3700,10.8154,10.8154,-10.8154
10692.7041,10.5180,10.3116,10.3116,-10.3116
10799.5111,9.6590,9.7886,9.7886,-9.7886
10907.3850,8.8145,9.2634,9.2634,-9.2634
11016.3364,8.0343,8.7521,8.7521,-8.7521
11126.3761,7.3540,8.2682,8.2682,-8.2682
11237.5150,6.7763,7.8218,7.8218,-7.8218
11349.7640,6.3341,7.4191,7.4191,-7.4191
11463.1342,6.0601,7.0618,7.0618,-7.0618
11577.6369,5.8816,6.7467,6.7467,-6.7467
11693.2833,5.8213,6.4667,6.4667,-6.4667
11810.0848,5.8697,6.2107,6.2107,-6.2107
11928.0531,5.9481,5.9644,5.9644,-5.9644
12047.1997,6.0396,5.7113,5.7113,-5.7113
12167.5365,6.0900,5.4337,5.4337,-5.4337
12289.0753,6.0678,5.1140,5.1140,-5.1140
12411.8281,5.9437,4.7356,4.7356,-4.7356
12535.8070,5.6599,4.2838,4.2838,-4.2838
12661.0244,5.2247,3.7472,3.7472,-3.7472
12787.4925,4.6489,3.1188,3.1188,-3.1188
12915.2239,3.8953,2.3962,2.3962,-2.3962
13044.2311,2.9665,1.5828,1.5828,-1.5828
13174.5270,1.9226,0.6880,0.6880,-0.6880
13306.1244,0.7436,-0.2736,-0.2736,0.2736
13439.0362,-0.5663,-1.2831,-1.2831,1.2831
13573.2757,-1.9508,-2.3180,-2.3180,2.3180
13708.8561,-3.3977,-3.3532,-3.3532,3.3532
13845.7908,-4.8961,-4.3624,-4.3624,4.3624
13984.0933,-6.3891,-5.3182,-5.3182,5.3182
14123.7772,-7.8229,-6.1940,-6.1940,6.1940
14264.8565,-9.0637,-6.9643,-6.9643,6.9643
14407.3449,-10.0503,-7.6077,-7.6077,7.6077
14551.2566,-10.7508,-8.1074,-8.1074,8.1074
14696.6058,-11.0503,-8.4522,-8.4522,8.4522
14843.4069,-11.0364,-8.6384,-8.6384,8.6384
14991.6743,-10.8130,-8.6687,-8.6687,8.6687
15141.4228,-10.3827,-8.5511,-8.5511,8.5511
15292.6670,-9.7806,-8.2983,-8.2983,8.2983
15445.4220,-9.0886,-7.9275,-7.9275,7.9275
15599.7029,-8.3069,-7.4588,-7.4588,7.4588
15755.5248,-7.4454,-6.9147,-6.9147,6.9147
15912.9032,-6.5390,-6.3193,-6.3193,6.3193
16071.8536,-5.6026,-5.6972,-5.6972,5.6972
16232.3917,-4.6535,-5.0718,-5.0718,5.0718
16394.5334,-3.7443,-4.4652,-4.4652,4.4652
16558.2947,-2.8970,-3.8971,-3.8971,3.8971
16723.6917,-2.1891,-3.3843,-3.3843,3.3843
16890.7409,-1.6412,-2.9405,-2.9405,2.9405
17059.4587,-1.2350,-2.5769,-2.5769,2.5769
17229.8618,-1.0084,-2.3028,-2.3028,2.3028
17401.9670,-0.9400,-2.1246,-2.1246,2.1246
17575.7913,-0.9614,-2.0464,-2.0464,2.0464
17751.3519,-1.0654,-2.0702,-2.0702,2.0702
17928.6662,-1.2200,-2.1946,-2.1946,2.1946
18107.7516,-1.3968,-2.3827,-2.3827,2.3827
18288.6258,-1.6222,-2.6102,-2.6102,2.6102
18471.3068,-1.9550,-2.8734,-2.8734,2.8734
18655.8125,-2.3945,-3.1683,-3.1683,3.1683
18842.1612,-2.9890,-3.4914,-3.4914,3.4914
19030.3713,-3.8070,-3.8386,-3.8386,3.8386
19220.4614,-4.7854,-4.2036,-4.2036,4.2036
19412.4502,-5.8914,-4.5782,-4.5782,4.5782
19606.3568,-7.0653,-4.9514,-4.9514,4.9514
19802.2003,-8.1451,-5.3076,-5.3076,5.3076
20000.0000,-8.9600,-5.6262,-5.6262,5.6262
