frequency,raw,smoothed,error,equalization
3728.4952,4.2260,4.2470,4.2470,-4.2470
3765.7383,4.0503,4.0663,4.0663,-4.0663
3803.3534,3.8764,3.8874,3.8874,-3.8874
3841.3443,3.6966,3.7104,3.7104,-3.7104
3879.7146,3.5168,3.5353,3.5353,-3.5353
3918.4682,3.3370,3.3623,3.3623,-3.3623
3957.6089,3.1612,3.1917,3.1917,-3.1917
3997.1406,2.9914,3.0235,3.0235,-3.0235
4037.0671,2.8216,2.8579,2.8579,-2.8579
4077.3924,2.6558,2.6951,2.6951,-2.6951
4118.1206,2.4960,2.5353,2.5353,-2.5353
4159.2556,2.3402,2.3785,2.3785,-2.3785
4200.8014,2.1903,2.2248,2.2248,-2.2248
4242.7623,2.0405,2.0742,2.0742,-2.0742
4285.1423,1.8907,1.9269,1.9269,-1.9269
4327.9456,1.7448,1.7830,1.7830,-1.7830
4371.1765,1.6049,1.6426,1.6426,-1.6426
4414.8392,1.4651,1.5056,1.5056,-1.5056
4458.9380,1.3291,1.3721,1.3721,-1.3721
4503.4773,1.1993,1.2422,1.2422,-1.2422
4548.4616,1.0733,1.1158,1.1158,-1.1158
4593.8951,0.9535,0.9930,0.9930,-0.9930
4639.7825,0.8336,0.8736,0.8736,-0.8736
4686.1282,0.7176,0.7579,0.7579,-0.7579
4732.9369,0.6077,0.6458,0.6458,-0.6458
4780.2131,0.4978,0.5376,0.5376,-0.5376
4827.9616,0.3918,0.4333,0.4333,-0.4333
4876.1870,0.2919,0.3334,0.3334,-0.3334
4924.8942,0.1920,0.2379,0.2379,-0.2379
4974.0878,0.0959,0.1472,0.1472,-0.1472
5023.7729,0.0060,0.0616,0.0616,-0.0616
5073.9542,-0.0801,-0.0189,-0.0189,0.0189
5124.6368,-0.1638,-0.0939,-0.0939,0.0939
5175.8256,-0.2462,-0.1635,-0.1635,0.1635
5227.5258,-0.3124,-0.2273,-0.2273,0.2273
5279.7423,-0.3686,-0.2853,-0.2853,0.2853
5332.4805,-0.4186,-0.3377,-0.3377,0.3377
5385.7454,-0.4611,-0.3846,-0.3846,0.3846
5439.5424,-0.4874,-0.4262,-0.4262,0.4262
5493.8768,-0.5074,-0.4628,-0.4628,0.4628
5548.7539,-0.5273,-0.4948,-0.4948,0.4948
5604.1792,-0.5473,-0.5227,-0.5227,0.5227
5660.1580,-0.5709,-0.5465,-0.5465,0.5465
5716.6961,-0.5973,-0.5665,-0.5665,0.5665
5773.7989,-0.6136,-0.5828,-0.5828,0.5828
5831.4720,-0.6272,-0.5953,-0.5953,0.5953
5889.7213,-0.6436,-0.6042,-0.6042,0.6042
5948.5524,-0.6536,-0.6091,-0.6091,0.6091
6007.9711,-0.6600,-0.6095,-0.6095,0.6095
6067.9834,-0.6600,-0.6046,-0.6046,0.6046
6128.5951,-0.6564,-0.5934,-0.5934,0.5934
6189.8123,-0.6465,-0.5744,-0.5744,0.5744
6251.6409,-0.6329,-0.5454,-0.5454,0.5454
6314.0871,-0.6130,-0.5042,-0.5042,0.5042
6377.1571,-0.5895,-0.4480,-0.4480,0.4480
6440.8571,-0.5595,-0.3737,-0.3737,0.3737
6505.1934,-0.5191,-0.2778,-0.2778,0.2778
6570.1723,-0.4591,-0.1567,-0.1567,0.1567
6635.8003,-0.3853,-0.0068,-0.0068,0.0068
6702.0838,-0.2716,0.1758,0.1758,-0.1758
6769.0294,-0.1180,0.3941,0.3941,-0.3941
6836.6437,0.0824,0.6511,0.6511,-0.6511
6904.9334,0.3495,0.9488,0.9488,-0.9488
6973.9052,0.6861,1.2881,1.2881,-1.2881
7043.5660,1.0761,1.6688,1.6688,-1.6688
7113.9225,1.5327,2.0892,2.0892,-2.0892
7184.9819,2.0523,2.5466,2.5466,-2.5466
7256.7511,2.6086,3.0365,3.0365,-3.0365
7329.2371,3.2180,3.5534,3.5534,-3.5534
7402.4472,3.8706,4.0903,4.0903,-4.0903
7476.3886,4.5366,4.6389,4.6389,-4.6389
7551.0686,5.2224,5.1903,5.1903,-5.1903
7626.4945,5.9117,5.7348,5.7348,-5.7348
7702.6738,6.5810,6.2624,6.2624,-6.2624
7779.6141,7.2305,6.7630,6.7630,-6.7630
7857.3229,7.8267,7.2272,7.2272,-7.2272
7935.8079,8.3765,7.6462,7.6462,-7.6462
8015.0769,8.8501,8.0121,8.0121,-8.0121
8095.1377,9.2237,8.3186,8.3186,-8.3186
8175.9982,9.5175,8.5612,8.5612,-8.5612
8257.6664,9.7122,8.7367,8.7367,-8.7367
8340.1504,9.7928,8.8442,8.8442,-8.8442
8423.4582,9.7944,8.8847,8.8847,-8.8847
8507.5983,9.6858,8.8608,8.8608,-8.8608
8592.5787,9.4970,8.7770,8.7770,-8.7770
8678.4081,9.2451,8.6396,8.6396,-8.6396
8765.0947,8.9296,8.4556,8.4556,-8.4556
8852.6473,8.5675,8.2333,8.2333,-8.2333
8941.0744,8.1779,7.9816,7.9816,-7.9816
9030.3848,7.7821,7.7098,7.7098,-7.7098
9120.5872,7.3757,7.4267,7.4267,-7.4267
9211.6907,6.9823,7.1410,7.1410,-7.1410
9303.7042,6.6089,6.8608,6.8608,-6.8608
9396.6368,6.2647,6.5932,6.5932,-6.5932
9490.4977,5.9642,6.3443,6.3443,-6.3443
9585.2961,5.6967,6.1189,6.1189,-6.1189
9681.0415,5.4722,5.9204,5.9204,-5.9204
9777.7432,5.3006,5.7507,5.7507,-5.7507
9875.4109,5.1798,5.6102,5.6102,-5.6102
9974.0542,5.0950,5.4976,5.4976,-5.4976
10073.6827,5.0540,5.4102,5.4102,-5.4102
10174.3065,5.0460,5.3439,5.3439,-5.3439
10275.9353,5.0749,5.2933,5.2933,-5.2933
10378.5793,5.1337,5.2517,5.2517,-5.2517
10482.2486,5.2166,5.2118,5.2118,-5.2118
10586.9534,5.3035,5.1650,5.1650,-5.1650
10692.7041,5.3805,5.1028,5.1028,-5.1028
10799.5111,5.4388,5.0164,5.0164,-5.0164
10907.3850,5.4513,4.8974,4.8974,-4.8974
11016.3364,5.4068,4.7383,4.7383,-4.7383
11126.3761,5.3038,4.5326,4.5326,-4.5326
11237.5150,5.1095,4.2750,4.2750,-4.2750
11349.7640,4.8155,3.9617,3.9617,-3.9617
11463.1342,4.4516,3.5911,3.5911,-3.5911
11577.6369,3.9766,3.1627,3.1627,-3.1627
11693.2833,3.4259,2.6780,2.6780,-2.6780
11810.0848,2.8071,2.1403,2.1403,-2.1403
11928.0531,2.0850,1.5538,1.5538,-1.5538
12047.1997,1.3447,0.9246,0.9246,-0.9246
12167.5365,0.5672,0.2592,0.2592,-0.2592
12289.0753,-0.2375,-0.4356,-0.4356,0.4356
12411.8281,-1.0566,-1.1526,-1.1526,1.1526
12535.8070,-1.8756,-1.8848,-1.8848,1.8848
12661.0244,-2.6920,-2.6252,-2.6252,2.6252
12787.4925,-3.4929,-3.3677,-3.3677,3.3677
12915.2239,-4.2693,-4.1065,-4.1065,4.1065
13044.2311,-5.0358,-4.8369,-4.8369,4.8369
13174.5270,-5.7841,-5.5545,-5.5545,5.5545
13306.1244,-6.5006,-6.2554,-6.2554,6.2554
13439.0362,-7.2018,-6.9366,-6.9366,6.9366
13573.2757,-7.8757,-7.5955,-7.5955,7.5955
13708.8561,-8.5297,-8.2300,-8.2300,8.2300
13845.7908,-9.1584,-8.8380,-8.8380,8.8380
13984.0933,-9.7499,-9.4178,-9.4178,9.4178
14123.7772,-10.3140,-9.9679,-9.9679,9.9679
14264.8565,-10.8582,-10.4862,-10.4862,10.4862
14407.3449,-11.3746,-10.9709,-10.9709,10.9709
14551.2566,-11.8411,-11.4194,-11.4194,11.4194
14696.6058,-12.2629,-11.8296,-11.8296,11.8296
14843.4069,-12.6522,-12.1991,-12.1991,12.1991
14991.6743,-13.0016,-12.5256,-12.5256,12.5256
15141.4228,-13.3162,-12.8063,-12.8063,12.8063
15292.6670,-13.6007,-13.0387,-13.0387,13.0387
15445.4220,-13.8329,-13.2201,-13.2201,13.2201
15599.7029,-14.0251,-13.3485,-13.3485,13.3485
15755.5248,-14.1425,-13.4224,-13.4224,13.4224
15912.9032,-14.1775,-13.4415,-13.4415,13.4415
16071.8536,-14.1477,-13.4078,-13.4078,13.4078
16232.3917,-14.0381,-13.3249,-13.3249,13.3249
16394.5334,-13.8585,-13.1988,-13.1988,13.1988
16558.2947,-13.6219,-13.0377,-13.0377,13.0377
16723.6917,-13.2901,-12.8516,-12.8516,12.8516
16890.7409,-12.9085,-12.6528,-12.6528,12.6528
17059.4587,-12.4769,-12.4552,-12.4552,12.4552
17229.8618,-12.0074,-12.2735,-12.2735,12.2735
17401.9670,-11.5451,-12.1233,-12.1233,12.1233
17575.7913,-11.1246,-12.0188,-12.0188,12.0188
17751.3519,-10.7980,-11.9731,-11.9731,11.9731
17928.6662,-10.6135,-11.9960,-11.9960,11.9960
18107.7516,-10.5811,-12.0695,-12.0695,12.0695
18288.6258,-10.7315,-12.1819,-12.1819,12.1819
18471.3068,-11.1182,-12.3340,-12.3340,12.3340
18655.8125,-11.6599,-12.5239,-12.5239,12.5239
18842.1612,-12.3413,-12.7489,-12.7489,12.7489
19030.3713,-13.1510,-13.0039,-13.0039,13.0039
19220.4614,-14.0300,-13.2824,-13.2824,13.2824
19412.4502,-14.8954,-13.5754,-13.5754,13.5754
19606.3568,-15.6875,-13.8725,-13.8725,13.8725
19802.2003,-16.3890,-14.1612,-14.1612,14.1612
20000.0000,-16.9400,-14.4259,-14.4259,14.4259
