frequency,raw,smoothed,error,equalization
3691.6205,9.4246,8.8607,8.8607,-8.8607
3728.4952,9.2901,8.7761,8.7761,-8.7761
3765.7383,9.0875,8.6626,8.6626,-8.6626
3803.3534,8.8337,8.5251,8.5251,-8.5251
3841.3443,8.5576,8.3697,8.3697,-8.3697
3879.7146,8.2539,8.2032,8.2032,-8.2032
3918.4682,7.9443,8.0332,8.0332,-8.0332
3957.6089,7.6467,7.8676,7.8676,-7.8676
3997.1406,7.3832,7.7140,7.7140,-7.7140
4037.0671,7.1515,7.5790,7.5790,-7.5790
4077.3924,6.9638,7.4683,7.4683,-7.4683
4118.1206,6.8440,7.3859,7.3859,-7.3859
4159.2556,6.7740,7.3340,7.3340,-7.3340
4200.8014,6.7699,7.3128,7.3128,-7.3128
4242.7623,6.8357,7.3203,7.3203,-7.3203
4285.1423,6.9454,7.3528,7.3528,-7.3528
4327.9456,7.1089,7.4047,7.4047,-7.4047
4371.1765,7.3205,7.4694,7.4694,-7.4694
4414.8392,7.5542,7.5390,7.5390,-7.5390
4458.9380,7.7900,7.6054,7.6054,-7.6054
4503.4773,8.0080,7.6608,7.6608,-7.6608
4548.4616,8.1844,7.6980,7.6980,-7.6980
4593.8951,8.3049,7.7114,7.7114,-7.7114
4639.7825,8.3561,7.6970,7.6970,-7.6970
4686.1282,8.3076,7.6528,7.6528,-7.6528
4732.9369,8.1746,7.5794,7.5794,-7.5794
4780.2131,7.9703,7.4793,7.4793,-7.4793
4827.9616,7.6953,7.3571,7.3571,-7.3571
4876.1870,7.3804,7.2189,7.2189,-7.2189
4924.8942,7.0446,7.0714,7.0714,-7.0714
4974.0878,6.7188,6.9220,6.9220,-6.9220
5023.7729,6.4218,6.7774,6.7774,-6.7774
5073.9542,6.1809,6.6431,6.6431,-6.6431
5124.6368,5.9937,6.5233,6.5233,-6.5233
5175.8256,5.8813,6.4201,6.4201,-6.4201
5227.5258,5.8575,6.3335,6.3335,-6.3335
5279.7423,5.8961,6.2615,6.2615,-6.2615
5332.4805,5.9882,6.1999,6.1999,-6.1999
5385.7454,6.1218,6.1434,6.1434,-6.1434
5439.5424,6.2580,6.0858,6.0858,-6.0858
5493.8768,6.3731,6.0206,6.0206,-6.0206
5548.7539,6.4410,5.9422,5.9422,-5.9422
5604.1792,6.4344,5.8460,5.8460,-5.8460
5660.1580,6.3463,5.7292,5.7292,-5.7292
5716.6961,6.1755,5.5911,5.5911,-5.5911
5773.7989,5.9013,5.4328,5.4328,-5.4328
5831.4720,5.5728,5.2574,5.2574,-5.2574
5889.7213,5.1932,5.0695,5.0695,-5.0695
5948.5524,4.8065,4.8746,4.8746,-4.8746
6007.9711,4.4248,4.6783,4.6783,-4.6783
6067.9834,4.0930,4.4862,4.4862,-4.4862
6128.5951,3.8218,4.3029,4.3029,-4.3029
6189.8123,3.6269,4.1314,4.1314,-4.1314
6251.6409,3.5053,3.9736,3.9736,-3.9736
6314.0871,3.4635,3.8296,3.8296,-3.8296
6377.1571,3.4805,3.6981,3.6981,-3.6981
6440.8571,3.5175,3.5768,3.5768,-3.5768
6505.1934,3.5605,3.4627,3.4627,-3.4627
6570.1723,3.5800,3.3531,3.3531,-3.3531
6635.8003,3.5592,3.2452,3.2452,-3.2452
6702.0838,3.4716,3.1374,3.1374,-3.1374
6769.0294,3.3180,3.0288,3.0288,-3.0288
6836.6437,3.1142,2.9195,2.9195,-2.9195
6904.9334,2.8611,2.8107,2.8107,-2.8107
6973.9052,2.6014,2.7040,2.7040,-2.7040
7043.5660,2.3484,2.6015,2.6015,-2.6015
7113.9225,2.1358,2.5052,2.5052,-2.5052
7184.9819,1.9996,2.4170,2.4170,-2.4170
7256.7511,1.9299,2.3381,2.3381,-2.3381
7329.2371,1.9335,2.2693,2.2693,-2.2693
7402.4472,2.0101,2.2108,2.2108,-2.2108
7476.3886,2.1066,2.1627,2.1627,-2.1627
7551.0686,2.2099,2.1250,2.1250,-2.1250
7626.4945,2.2799,2.0979,2.0979,-2.0979
7702.6738,2.2967,2.0823,2.0823,-2.0823
7779.6141,2.2538,2.0793,2.0793,-2.0793
7857.3229,2.1374,2.0905,2.0905,-2.0905
7935.8079,1.9945,2.1176,2.1176,-2.1176
8015.0769,1.8377,2.1620,2.1620,-2.1620
8095.1377,1.7241,2.2250,2.2250,-2.2250
8175.9982,1.6700,2.3070,2.3070,-2.3070
8257.6664,1.7247,2.4076,2.4076,-2.4076
8340.1504,1.9170,2.5251,2.5251,-2.5251
8423.4582,2.2015,2.6563,2.6563,-2.6563
8507.5983,2.5970,2.7963,2.7963,-2.7963
8592.5787,3.0265,2.9383,2.9383,-2.9383
8678.4081,3.4434,3.0740,3.0740,-3.0740
8765.0947,3.7920,3.1939,3.1939,-3.1939
8852.6473,4.0046,3.2879,3.2879,-3.2879
8941.0744,4.0988,3.3465,3.3465,-3.3465
9030.3848,4.1119,3.3613,3.3613,-3.3613
9120.5872,4.0096,3.3249,3.3249,-3.3249
9211.6907,3.8735,3.2320,3.2320,-3.2320
9303.7042,3.7237,3.0788,3.0788,-3.0788
9396.6368,3.5708,2.8630,2.8630,-2.8630
9490.4977,3.3895,2.5838,2.5838,-2.5838
9585.2961,3.1323,2.2418,2.2418,-2.2418
9681.0415,2.7762,1.8393,1.8393,-1.8393
9777.7432,2.2791,1.3801,1.3801,-1.3801
9875.4109,1.6166,0.8698,0.8698,-0.8698
9974.0542,0.8533,0.3157,0.3157,-0.3157
10073.6827,0.0223,-0.2742,-0.2742,0.2742
10174.3065,-0.8248,-0.8918,-0.8918,0.8918
10275.9353,-1.6320,-1.5288,-1.5288,1.5288
10378.5793,-2.3904,-2.1778,-2.1778,2.1778
10482.2486,-3.0760,-2.8321,-2.8321,2.8321
10586.9534,-3.6994,-3.4853,-3.4853,3.4853
10692.7041,-4.3058,-4.1316,-4.1316,4.1316
10799.5111,-4.9110,-4.7648,-4.7648,4.7648
10907.3850,-5.5332,-5.3787,-5.3787,5.3787
11016.3364,-6.1654,-5.9660,-5.9660,5.9660
11126.3761,-6.8047,-6.5198,-6.5198,6.5198
11237.5150,-7.4296,-7.0333,-7.0333,7.0333
11349.7640,-8.0132,-7.5001,-7.5001,7.5001
11463.1342,-8.5598,-7.9153,-7.9153,7.9153
11577.6369,-9.0350,-8.2749,-8.2749,8.2749
11693.2833,-9.4632,-8.5765,-8.5765,8.5765
11810.0848,-9.8148,-8.8181,-8.8181,8.8181
11928.0531,-10.0390,-8.9992,-8.9992,8.9992
12047.1997,-10.2012,-9.1212,-9.1212,9.1212
12167.5365,-10.1882,-9.1864,-9.1864,9.1864
12289.0753,-10.0051,-9.1998,-9.1998,9.1998
12411.8281,-9.7105,-9.1685,-9.1685,9.1685
12535.8070,-9.3372,-9.1011,-9.1011,9.1011
12661.0244,-8.9386,-9.0072,-9.0072,9.0072
12787.4925,-8.6072,-8.8964,-8.8964,8.8964
12915.2239,-8.3965,-8.7768,-8.7768,8.7768
13044.2311,-8.2367,-8.6540,-8.6540,8.6540
13174.5270,-8.1200,-8.5316,-8.5316,8.5316
13306.1244,-8.1307,-8.4116,-8.4116,8.4116
13439.0362,-8.1707,-8.2929,-8.2929,8.2929
13573.2757,-8.2027,-8.1723,-8.1723,8.1723
13708.8561,-8.2073,-8.0457,-8.0457,8.0457
13845.7908,-8.1815,-7.9076,-7.9076,7.9076
13984.0933,-8.1063,-7.7513,-7.7513,7.7513
14123.7772,-8.0112,-7.5698,-7.5698,7.5698
14264.8565,-7.8961,-7.3562,-7.3562,7.3562
14407.3449,-7.7507,-7.1046,-7.1046,7.1046
14551.2566,-7.5325,-6.8119,-6.8119,6.8119
14696.6058,-7.2174,-6.4791,-6.4791,6.4791
14843.4069,-6.8296,-6.1110,-6.1110,6.1110
14991.6743,-6.3397,-5.7171,-5.7171,5.7171
15141.4228,-5.7827,-5.3110,-5.3110,5.3110
15292.6670,-5.1730,-4.9091,-4.9091,4.9091
15445.4220,-4.4662,-4.5299,-4.5299,4.5299
15599.7029,-3.7220,-4.1939,-4.1939,4.1939
15755.5248,-2.9428,-3.9224,-3.9224,3.9224
15912.9032,-2.2136,-3.7366,-3.7366,3.7366
16071.8536,-1.6111,-3.6559,-3.6559,3.6559
16232.3917,-1.2952,-3.6969,-3.6969,3.6969
16394.5334,-1.2941,-3.8707,-3.8707,3.8707
16558.2947,-1.5886,-4.1817,-4.1817,4.1817
16723.6917,-2.2986,-4.6288,-4.6288,4.6288
16890.7409,-3.2411,-5.2033,-5.2033,5.2033
17059.4587,-4.3776,-5.8915,-5.8915,5.8915
17229.8618,-5.7153,-6.6754,-6.6754,6.6754
17401.9670,-7.1233,-7.5329,-7.5329,7.5329
17575.7913,-8.5522,-8.4395,-8.4395,8.4395
17751.3519,-9.9199,-9.3700,-9.3700,9.3700
17928.6662,-11.1603,-10.2996,-10.2996,10.2996
18107.7516,-12.2763,-11.1782,-11.1782,11.1782
18288.6258,-13.2456,-11.9823,-11.9823,11.9823
18471.3068,-14.0638,-12.7113,-12.7113,12.7113
18655.8125,-14.7922,-13.3657,-13.3657,13.3657
18842.1612,-15.4262,-13.9468,-13.9468,13.9468
19030.3713,-15.9368,-14.4567,-14.4567,14.4567
19220.4614,-16.2982,-14.8983,-14.8983,14.8983
19412.4502,-16.5798,-15.2763,-15.2763,15.2763
19606.3568,-16.7905,-15.5955,-15.5955,15.5955
19802.2003,-16.9725,-15.8613,-15.8613,15.8613
20000.0000,-17.1200,-16.0776,-16.0776,16.0776
