frequency,raw,smoothed,error,equalization
2937.2200,7.2312,7.2433,7.2433,-7.2433
2966.5592,7.2156,7.2368,7.2368,-7.2368
2996.1915,7.2056,7.2310,7.2310,-7.2310
3026.1198,7.2000,7.2264,7.2264,-7.2264
3056.3470,7.2000,7.2230,7.2230,-7.2230
3086.8761,7.2000,7.2208,7.2208,-7.2208
3117.7103,7.2000,7.2196,7.2196,-7.2196
3148.8524,7.2043,7.2196,7.2196,-7.2196
3180.3055,7.2100,7.2204,7.2204,-7.2204
3212.0729,7.2143,7.2221,7.2221,-7.2221
3244.1576,7.2243,7.2246,7.2246,-7.2246
3276.5627,7.2343,7.2276,7.2276,-7.2276
3309.2916,7.2442,7.2312,7.2312,-7.2312
3342.3473,7.2500,7.2351,7.2351,-7.2351
3375.7333,7.2500,7.2393,7.2393,-7.2393
3409.4527,7.2458,7.2438,7.2438,-7.2438
3443.5090,7.2358,7.2486,7.2486,-7.2486
3477.9054,7.2300,7.2539,7.2539,-7.2539
3512.6454,7.2342,7.2597,7.2597,-7.2597
3547.7324,7.2442,7.2659,7.2659,-7.2659
3583.1699,7.2542,7.2722,7.2722,-7.2722
3618.9614,7.2683,7.2784,7.2784,-7.2784
3655.1104,7.2883,7.2839,7.2839,-7.2839
3691.6205,7.3041,7.2883,7.2883,-7.2883
3728.4952,7.3182,7.2911,7.2911,-7.2911
3765.7383,7.3300,7.2915,7.2915,-7.2915
3803.3534,7.3341,7.2889,7.2889,-7.2889
3841.3443,7.3400,7.2826,7.2826,-7.2826
3879.7146,7.3359,7.2720,7.2720,-7.2720
3918.4682,7.3259,7.2562,7.2562,-7.2562
3957.6089,7.3119,7.2345,7.2345,-7.2345
3997.1406,7.2919,7.2063,7.2063,-7.2063
4037.0671,7.2639,7.1707,7.1707,-7.1707
4077.3924,7.2240,7.1274,7.1274,-7.1274
4118.1206,7.1760,7.0757,7.0757,-7.0757
4159.2556,7.1161,7.0153,7.0153,-7.0153
4200.8014,7.0521,6.9463,6.9463,-6.9463
4242.7623,6.9783,6.8685,6.8685,-6.8685
4285.1423,6.8984,6.7823,6.7823,-6.7823
4327.9456,6.8066,6.6877,6.6877,-6.6877
4371.1765,6.6967,6.5850,6.5850,-6.5850
4414.8392,6.5790,6.4743,6.4743,-6.4743
4458.9380,6.4452,6.3558,6.3558,-6.3558
4503.4773,6.3015,6.2300,6.2300,-6.2300
4548.4616,6.1478,6.0971,6.0971,-6.0971
4593.8951,5.9841,5.9577,5.9577,-5.9577
4639.7825,5.8259,5.8122,5.8122,-5.8122
4686.1282,5.6899,5.6609,5.6609,-5.6609
4732.9369,5.5600,5.5038,5.5038,-5.5038
4780.2131,5.4263,5.3405,5.3405,-5.3405
4827.9616,5.2750,5.1709,5.1709,-5.1709
4876.1870,5.1014,4.9949,4.9949,-4.9949
4924.8942,4.9178,4.8128,4.8128,-4.8128
4974.0878,4.7166,4.6247,4.6247,-4.6247
5023.7729,4.5007,4.4311,4.4311,-4.4311
5073.9542,4.2909,4.2328,4.2328,-4.2328
5124.6368,4.0774,4.0301,4.0301,-4.0301
5175.8256,3.8576,3.8236,3.8236,-3.8236
5227.5258,3.6341,3.6137,3.6137,-3.6137
5279.7423,3.4081,3.4013,3.4013,-3.4013
5332.4805,3.1847,3.1871,3.1871,-3.1871
5385.7454,2.9586,2.9722,2.9722,-2.9722
5439.5424,2.7388,2.7577,2.7577,-2.7577
5493.8768,2.5191,2.5443,2.5443,-2.5443
5548.7539,2.2994,2.3333,2.3333,-2.3333
5604.1792,2.0869,2.1256,2.1256,-2.1256
5660.1580,1.8835,1.9222,1.9222,-1.9222
5716.6961,1.6737,1.7242,1.7242,-1.7242
5773.7989,1.4676,1.5327,1.5327,-1.5327
5831.4720,1.2678,1.3491,1.3491,-1.3491
5889.7213,1.0680,1.1747,1.1747,-1.1747
5948.5524,0.8718,1.0109,1.0109,-1.0109
6007.9711,0.6892,0.8593,0.8593,-0.8593
6067.9834,0.5265,0.7213,0.7213,-0.7213
6128.5951,0.3874,0.5985,0.5985,-0.5985
6189.8123,0.2710,0.4920,0.4920,-0.4920
6251.6409,0.1717,0.4030,0.4030,-0.4030
6314.0871,0.0989,0.3325,0.3325,-0.3325
6377.1571,0.0460,0.2815,0.2815,-0.2815
6440.8571,0.0130,0.2510,0.2510,-0.2510
6505.1934,0.0000,0.2419,0.2419,-0.2419
6570.1723,0.0070,0.2550,0.2550,-0.2550
6635.8003,0.0339,0.2913,0.2913,-0.2913
6702.0838,0.0842,0.3515,0.3515,-0.3515
6769.0294,0.1610,0.4365,0.4365,-0.4365
6836.6437,0.2578,0.5469,0.5469,-0.5469
6904.9334,0.3779,0.6834,0.6834,-0.6834
6973.9052,0.5246,0.8466,0.8466,-0.8466
7043.5660,0.6980,1.0367,1.0367,-1.0367
7113.9225,0.9079,1.2532,1.2532,-1.2532
7184.9819,1.1512,1.4946,1.4946,-1.4946
7256.7511,1.4276,1.7582,1.7582,-1.7582
7329.2371,1.7340,2.0397,2.0397,-2.0397
7402.4472,2.0837,2.3330,2.3330,-2.3330
7476.3886,2.4599,2.6306,2.6306,-2.6306
7551.0686,2.8628,2.9237,2.9237,-2.9237
7626.4945,3.2989,3.2024,3.2024,-3.2024
7702.6738,3.7484,3.4559,3.4559,-3.4559
7779.6141,4.1913,3.6732,3.6732,-3.6732
7857.3229,4.6045,3.8432,3.8432,-3.8432
7935.8079,4.9612,3.9553,3.9553,-3.9553
8015.0769,5.2123,4.0002,4.0002,-4.0002
8095.1377,5.2968,3.9704,3.9704,-3.9704
8175.9982,5.2318,3.8617,3.8617,-3.8617
8257.6664,4.9876,3.6721,3.6721,-3.6721
8340.1504,4.5760,3.4033,3.4033,-3.4033
8423.4582,4.0549,3.0596,3.0596,-3.0596
8507.5983,3.4265,2.6477,2.6477,-2.6477
8592.5787,2.7414,2.1763,2.1763,-2.1763
8678.4081,2.0126,1.6552,1.6552,-1.6552
8765.0947,1.2603,1.0956,1.0956,-1.0956
8852.6473,0.5075,0.5089,0.5089,-0.5089
8941.0744,-0.2285,-0.0933,-0.0933,0.0933
9030.3848,-0.9421,-0.6998,-0.6998,0.6998
9120.5872,-1.6121,-1.3005,-1.3005,1.3005
9211.6907,-2.2489,-1.8869,-1.8869,1.8869
9303.7042,-2.8490,-2.4514,-2.4514,2.4514
9396.6368,-3.4130,-2.9881,-2.9881,2.9881
9490.4977,-3.9332,-3.4921,-3.4921,3.4921
9585.2961,-4.4174,-3.9593,-3.9593,3.9593
9681.0415,-4.8608,-4.3864,-4.3864,4.3864
9777.7432,-5.2691,-4.7699,-4.7699,4.7699
9875.4109,-5.6196,-5.1059,-5.1059,5.1059
9974.0542,-5.9342,-5.3908,-5.3908,5.3908
10073.6827,-6.2049,-5.6206,-5.6206,5.6206
10174.3065,-6.4367,-5.7908,-5.7908,5.7908
10275.9353,-6.6116,-5.8971,-5.8971,5.8971
10378.5793,-6.7307,-5.9353,-5.9353,5.9353
10482.2486,-6.7830,-5.9016,-5.9016,5.9016
10586.9534,-6.7724,-5.7924,-5.7924,5.7924
10692.7041,-6.6860,-5.6035,-5.6035,5.6035
10799.5111,-6.4924,-5.3309,-5.3309,5.3309
10907.3850,-6.1491,-4.9713,-4.9713,4.9713
11016.3364,-5.6707,-4.5234,-4.5234,4.5234
11126.3761,-5.0809,-3.9899,-3.9899,3.9899
11237.5150,-4.3601,-3.3798,-3.3798,3.3798
11349.7640,-3.5523,-2.7108,-2.7108,2.7108
11463.1342,-2.7090,-2.0059,-2.0059,2.0059
11577.6369,-1.8243,-1.2900,-1.2900,1.2900
11693.2833,-0.9112,-0.5888,-0.5888,0.5888
11810.0848,0.1026,0.0722,0.0722,-0.0722
11928.0531,1.2897,0.6680,0.6680,-0.6680
12047.1997,2.5431,1.1725,1.1725,-1.1725
12167.5365,3.8893,1.5610,1.5610,-1.5610
12289.0753,5.1196,1.8092,1.8092,-1.8092
12411.8281,5.9718,1.8964,1.8964,-1.8964
12535.8070,5.9179,1.8098,1.8098,-1.8098
12661.0244,4.9127,1.5515,1.5515,-1.5515
12787.4925,3.5251,1.1395,1.1395,-1.1395
12915.2239,1.9932,0.5982,0.5982,-0.5982
13044.2311,0.4249,-0.0443,-0.0443,0.0443
13174.5270,-1.0678,-0.7584,-0.7584,0.7584
13306.1244,-2.3268,-1.5147,-1.5147,1.5147
13439.0362,-3.4413,-2.2856,-2.2856,2.2856
13573.2757,-4.3510,-3.0443,-3.0443,3.0443
13708.8561,-5.1509,-3.7667,-3.7667,3.7667
13845.7908,-5.8226,-4.4303,-4.4303,4.4303
13984.0933,-6.3304,-5.0168,-5.0168,5.0168
14123.7772,-6.7316,-5.5158,-5.5158,5.5158
14264.8565,-7.0578,-5.9267,-5.9267,5.9267
14407.3449,-7.2837,-6.2570,-6.2570,6.2570
14551.2566,-7.3774,-6.5193,-6.5193,6.5193
14696.6058,-7.3546,-6.7297,-6.7297,6.7297
14843.4069,-7.2741,-6.9066,-6.9066,6.9066
14991.6743,-7.1241,-7.0679,-7.0679,7.0679
15141.4228,-6.9392,-7.2305,-7.2305,7.2305
15292.6670,-6.7597,-7.4099,-7.4099,7.4099
15445.4220,-6.6599,-7.6190,-7.6190,7.6190
15599.7029,-6.6576,-7.8675,-7.8675,7.8675
15755.5248,-6.8323,-8.1618,-8.1618,8.1618
15912.9032,-7.2367,-8.5035,-8.5035,8.5035
16071.8536,-7.8105,-8.8893,-8.8893,8.8893
16232.3917,-8.6018,-9.3126,-9.3126,9.3126
16394.5334,-9.4730,-9.7641,-9.7641,9.7641
16558.2947,-10.3723,-10.2355,-10.2355,10.2355
16723.6917,-11.2170,-10.7219,-10.7219,10.7219
16890.7409,-11.9644,-11.2228,-11.2228,11.2228
17059.4587,-12.5979,-11.7428,-11.7428,11.7428
17229.8618,-13.0538,-12.2905,-12.2905,12.2905
17401.9670,-13.3748,-12.8799,-12.8799,12.8799
17575.7913,-13.5690,-13.5304,-13.5304,13.5304
17751.3519,-13.6182,-14.2670,-14.2670,14.2670
17928.6662,-13.5706,-15.1155,-15.1155,15.1155
18107.7516,-13.5540,-15.9940,-15.9940,15.9940
18288.6258,-13.7630,-16.8647,-16.8647,16.8647
18471.3068,-14.5920,-17.7504,-17.7504,17.7504
18655.8125,-15.9751,-18.6670,-18.6670,18.0000
18842.1612,-17.9108,-19.6242,-19.6242,18.0000
19030.3713,-20.3720,-20.6253,-20.6253,18.0000
19220.4614,-23.1172,-21.6658,-21.6658,18.0000
19412.4502,-26.1844,-22.7359,-22.7359,18.0000
19606.3568,-29.6687,-23.8158,-23.8158,18.0000
19802.2003,-33.5265,-24.8677,-24.8677,18.0000
20000.0000,-36.5300,-25.8201,-25.8201,18.0000
