frequency,raw,smoothed,error,equalization
3728.4952,6.0523,6.0998,6.0998,-6.0998
3765.7383,6.0864,6.1376,6.1376,-6.1376
3803.3534,6.1264,6.1799,6.1799,-6.1799
3841.3443,6.1704,6.2266,6.2266,-6.2266
3879.7146,6.2203,6.2776,6.2776,-6.2776
3918.4682,6.2784,6.3329,6.3329,-6.3329
3957.6089,6.3443,6.3920,6.3920,-6.3920
3997.1406,6.4082,6.4546,6.4546,-6.4546
4037.0671,6.4822,6.5202,6.5202,-6.5202
4077.3924,6.5581,6.5883,6.5883,-6.5883
4118.1206,6.6320,6.6579,6.6579,-6.6579
4159.2556,6.7159,6.7283,6.7283,-6.7283
4200.8014,6.8018,6.7981,6.7981,-6.7981
4242.7623,6.8857,6.8661,6.8661,-6.8661
4285.1423,6.9716,6.9308,6.9308,-6.9308
4327.9456,7.0516,6.9905,6.9905,-6.9905
4371.1765,7.1315,7.0435,7.0435,-7.0435
4414.8392,7.2035,7.0879,7.0879,-7.0879
4458.9380,7.2635,7.1218,7.1218,-7.1218
4503.4773,7.3156,7.1435,7.1435,-7.1435
4548.4616,7.3478,7.1509,7.1509,-7.1509
4593.8951,7.3639,7.1424,7.1424,-7.1424
4639.7825,7.3545,7.1164,7.1164,-7.1164
4686.1282,7.3146,7.0716,7.0716,-7.0716
4732.9369,7.2669,7.0072,7.0072,-7.0072
4780.2131,7.1917,6.9222,6.9222,-6.9222
4827.9616,7.0880,6.8162,6.8162,-6.8162
4876.1870,6.9590,6.6891,6.6891,-6.6891
4924.8942,6.7954,6.5412,6.5412,-6.5412
4974.0878,6.6218,6.3732,6.3732,-6.3732
5023.7729,6.4193,6.1866,6.1866,-6.1866
5073.9542,6.1796,5.9833,5.9833,-5.9833
5124.6368,5.9399,5.7662,5.7662,-5.7662
5175.8256,5.6814,5.5384,5.5384,-5.5384
5227.5258,5.3955,5.3035,5.3035,-5.3035
5279.7423,5.1083,5.0665,5.0665,-5.0665
5332.4805,4.8087,4.8329,4.8329,-4.8329
5385.7454,4.5053,4.6081,4.6081,-4.6081
5439.5424,4.1993,4.3974,4.3974,-4.3974
5493.8768,3.9070,4.2062,4.2062,-4.2062
5548.7539,3.6274,4.0388,4.0388,-4.0388
5604.1792,3.3915,3.8988,3.8988,-3.8988
5660.1580,3.2463,3.7889,3.7889,-3.7889
5716.6961,3.1264,3.7096,3.7096,-3.7096
5773.7989,3.0283,3.6609,3.6609,-3.6609
5831.4720,3.0586,3.6426,3.6426,-3.6426
5889.7213,3.2484,3.6524,3.6524,-3.6524
5948.5524,3.4418,3.6857,3.6857,-3.6857
6007.9711,3.6451,3.7380,3.7380,-3.7380
6067.9834,3.8585,3.8048,3.8048,-3.8048
6128.5951,4.0604,3.8814,3.8814,-3.8814
6189.8123,4.1948,3.9637,3.9637,-3.9637
6251.6409,4.2647,4.0488,4.0488,-4.0488
6314.0871,4.3135,4.1349,4.1349,-4.1349
6377.1571,4.3165,4.2215,4.2215,-4.2215
6440.8571,4.3100,4.3091,4.3091,-4.3091
6505.1934,4.3205,4.3991,4.3991,-4.3991
6570.1723,4.3609,4.4931,4.4931,-4.4931
6635.8003,4.4173,4.5938,4.5938,-4.5938
6702.0838,4.4845,4.7046,4.7046,-4.7046
6769.0294,4.5913,4.8288,4.8288,-4.8288
6836.6437,4.7112,4.9697,4.9697,-4.9697
6904.9334,4.8482,5.1304,5.1304,-5.1304
6973.9052,5.0248,5.3134,5.3134,-5.3134
7043.5660,5.2112,5.5199,5.5199,-5.5199
7113.9225,5.4181,5.7503,5.7503,-5.7503
7184.9819,5.6812,6.0043,6.0043,-6.0043
7256.7511,5.9542,6.2790,6.2790,-6.2790
7329.2371,6.2641,6.5710,6.5710,-6.5710
7402.4472,6.6337,6.8757,6.8757,-6.8757
7476.3886,7.0133,7.1862,7.1862,-7.1862
7551.0686,7.4327,7.4948,7.4948,-7.4948
7626.4945,7.8889,7.7927,7.7927,-7.7927
7702.6738,8.3384,8.0700,8.0700,-8.0700
7779.6141,8.7649,8.3160,8.3160,-8.3160
7857.3229,9.1445,8.5208,8.5208,-8.5208
7935.8079,9.5241,8.6748,8.6748,-8.6748
8015.0769,9.8125,8.7688,8.7688,-8.7688
8095.1377,9.8962,8.7952,8.7952,-8.7952
8175.9982,9.9429,8.7500,8.7500,-8.7500
8257.6664,9.8798,8.6304,8.6304,-8.6304
8340.1504,9.5648,8.4356,8.4356,-8.4356
8423.4582,9.1785,8.1693,8.1693,-8.1693
8507.5983,8.7288,7.8368,7.8368,-7.8368
8592.5787,8.1072,7.4450,7.4450,-7.4450
8678.4081,7.4411,7.0039,7.0039,-7.0039
8765.0947,6.7693,6.5242,6.5242,-6.5242
8852.6473,6.0701,6.0173,6.0173,-6.0173
8941.0744,5.3708,5.4951,5.4951,-5.4951
9030.3848,4.7028,4.9697,4.9697,-4.9697
9120.5872,4.1035,4.4519,4.4519,-4.4519
9211.6907,3.5135,3.9510,3.9510,-3.9510
9303.7042,2.9750,3.4755,3.4755,-3.4755
9396.6368,2.5055,3.0323,3.0323,-3.0323
9490.4977,2.0605,2.6259,2.6259,-2.6259
9585.2961,1.6862,2.2595,2.2595,-2.2595
9681.0415,1.3496,1.9346,1.9346,-1.9346
9777.7432,1.0624,1.6509,1.6509,-1.6509
9875.4109,0.8787,1.4069,1.4069,-1.4069
9974.0542,0.7239,1.1994,1.1994,-1.1994
10073.6827,0.6280,1.0244,1.0244,-1.0244
10174.3065,0.5881,0.8773,0.8773,-0.8773
10275.9353,0.5570,0.7531,0.7531,-0.7531
10378.5793,0.5530,0.6472,0.6472,-0.6472
10482.2486,0.5630,0.5554,0.5554,-0.5554
10586.9534,0.5612,0.4739,0.4739,-0.4739
10692.7041,0.5224,0.4003,0.4003,-0.4003
10799.5111,0.4654,0.3334,0.3334,-0.3334
10907.3850,0.3951,0.2731,0.2731,-0.2731
11016.3364,0.2694,0.2199,0.2199,-0.2199
11126.3761,0.1296,0.1763,0.1763,-0.1763
11237.5150,-0.0074,0.1457,0.1457,-0.1457
11349.7640,-0.1372,0.1319,0.1319,-0.1319
11463.1342,-0.2500,0.1390,0.1390,-0.1390
11577.6369,-0.3000,0.1709,0.1709,-0.1709
11693.2833,-0.3028,0.2301,0.2301,-0.2301
11810.0848,-0.2621,0.3185,0.3185,-0.3185
11928.0531,-0.0838,0.4367,0.4367,-0.4367
12047.1997,0.1159,0.5820,0.5820,-0.5820
12167.5365,0.3352,0.7511,0.7511,-0.7511
12289.0753,0.6271,0.9395,0.9395,-0.9395
12411.8281,0.9767,1.1407,1.1407,-1.1407
12535.8070,1.3346,1.3466,1.3466,-1.3466
12661.0244,1.7169,1.5489,1.5489,-1.5489
12787.4925,2.0846,1.7387,1.7387,-1.7387
12915.2239,2.3807,1.9074,1.9074,-1.9074
13044.2311,2.6431,2.0484,2.0484,-2.0484
13174.5270,2.8751,2.1575,2.1575,-2.1575
13306.1244,2.9700,2.2322,2.2322,-2.2322
13439.0362,2.9700,2.2730,2.2730,-2.2730
13573.2757,2.9380,2.2839,2.2839,-2.2839
13708.8561,2.7837,2.2705,2.2705,-2.2705
13845.7908,2.5366,2.2410,2.2410,-2.2410
13984.0933,2.2864,2.2048,2.2048,-2.2048
14123.7772,1.9962,2.1711,2.1711,-2.1711
14264.8565,1.6792,2.1492,2.1492,-2.1492
14407.3449,1.3799,2.1486,2.1486,-2.1486
14551.2566,1.2084,2.1765,2.1765,-2.1765
14696.6058,1.3183,2.2377,2.2377,-2.2377
14843.4069,1.4282,2.3324,2.3324,-2.3324
14991.6743,1.6146,2.4601,2.4601,-2.4601
15141.4228,2.0597,2.6186,2.6186,-2.6186
15292.6670,2.6091,2.7994,2.7994,-2.7994
15445.4220,3.1383,2.9879,2.9879,-2.9879
15599.7029,3.5752,3.1668,3.1668,-3.1668
15755.5248,3.9173,3.3172,3.3172,-3.3172
15912.9032,4.2471,3.4163,3.4163,-3.4163
16071.8536,4.4475,3.4388,3.4388,-3.4388
16232.3917,4.4375,3.3595,3.3595,-3.3595
16394.5334,4.4300,3.1544,3.1544,-3.1544
16558.2947,4.4300,2.8001,2.8001,-2.8001
16723.6917,4.4300,2.2757,2.2757,-2.2757
16890.7409,4.4010,1.5620,1.5620,-1.5620
17059.4587,4.0525,0.6426,0.6426,-0.6426
17229.8618,2.9837,-0.4890,-0.4890,0.4890
17401.9670,1.8505,-1.8260,-1.8260,1.8260
17575.7913,0.2486,-3.3603,-3.3603,3.3603
17751.3519,-2.1962,-5.0768,-5.0768,5.0768
17928.6662,-4.6970,-6.9462,-6.9462,6.9462
18107.7516,-7.5069,-8.8373,-8.8373,8.8373
18288.6258,-10.6558,-10.6806,-10.6806,10.6806
18471.3068,-13.7474,-12.4684,-12.4684,12.4684
18655.8125,-16.5803,-14.1908,-14.1908,14.1908
18842.1612,-19.2696,-15.8380,-15.8380,15.8380
19030.3713,-21.7634,-17.3973,-17.3973,17.3973
19220.4614,-23.5577,-18.8538,-18.8538,18.0000
19412.4502,-25.2877,-20.2013,-20.2013,18.0000
19606.3568,-26.9176,-21.4310,-21.4310,18.0000
19802.2003,-28.4159,-22.5273,-22.5273,18.0000
20000.0000,-29.5800,-23.4680,-23.4680,18.0000
