frequency,raw,smoothed,error,equalization
3583.1699,2.4542,2.5488,2.5488,-2.5488
3618.9614,2.4683,2.5585,2.5585,-2.5585
3655.1104,2.4924,2.5763,2.5763,-2.5763
3691.6205,2.5265,2.6017,2.6017,-2.6017
3728.4952,2.5665,2.6343,2.6343,-2.6343
3765.7383,2.6105,2.6740,2.6740,-2.6740
3803.3534,2.6605,2.7205,2.7205,-2.7205
3841.3443,2.7145,2.7739,2.7739,-2.7739
3879.7146,2.7744,2.8343,2.8343,-2.8343
3918.4682,2.8343,2.9018,2.9018,-2.9018
3957.6089,2.8983,2.9766,2.9766,-2.9766
3997.1406,2.9682,3.0591,3.0591,-3.0591
4037.0671,3.0422,3.1495,3.1495,-3.1495
4077.3924,3.1301,3.2480,3.2480,-3.2480
4118.1206,3.2340,3.3549,3.3549,-3.3549
4159.2556,3.3479,3.4699,3.4699,-3.4699
4200.8014,3.4757,3.5928,3.5928,-3.5928
4242.7623,3.6195,3.7229,3.7229,-3.7229
4285.1423,3.7733,3.8595,3.8595,-3.8595
4327.9456,3.9371,4.0013,4.0013,-4.0013
4371.1765,4.1069,4.1469,4.1469,-4.1469
4414.8392,4.2767,4.2945,4.2945,-4.2945
4458.9380,4.4504,4.4424,4.4424,-4.4424
4503.4773,4.6263,4.5884,4.5884,-4.5884
4548.4616,4.7961,4.7300,4.7300,-4.7300
4593.8951,4.9659,4.8649,4.8649,-4.8649
4639.7825,5.1280,4.9907,4.9907,-4.9907
4686.1282,5.2740,5.1048,5.1048,-5.1048
4732.9369,5.4061,5.2050,5.2050,-5.2050
4780.2131,5.5183,5.2891,5.2891,-5.2891
4827.9616,5.6068,5.3554,5.3554,-5.3554
4876.1870,5.6729,5.4024,5.4024,-5.4024
4924.8942,5.7176,5.4291,5.4291,-5.4291
4974.0878,5.7262,5.4347,5.4347,-5.4347
5023.7729,5.7049,5.4191,5.4191,-5.4191
5073.9542,5.6574,5.3825,5.3825,-5.3825
5124.6368,5.5824,5.3258,5.3258,-5.3258
5175.8256,5.4788,5.2500,5.2500,-5.2500
5227.5258,5.3577,5.1570,5.1570,-5.1570
5279.7423,5.2104,5.0485,5.0485,-5.0485
5332.4805,5.0506,4.9269,4.9269,-4.9269
5385.7454,4.8834,4.7947,4.7947,-4.7947
5439.5424,4.7036,4.6544,4.6544,-4.6544
5493.8768,4.5238,4.5085,4.5085,-4.5085
5548.7539,4.3440,4.3597,4.3597,-4.3597
5604.1792,4.1679,4.2103,4.2103,-4.2103
5660.1580,3.9981,4.0628,4.0628,-4.0628
5716.6961,3.8319,3.9190,3.9190,-3.9190
5773.7989,3.6757,3.7808,3.7808,-3.7808
5831.4720,3.5294,3.6498,3.6498,-3.6498
5889.7213,3.3968,3.5273,3.5273,-3.5273
5948.5524,3.2805,3.4141,3.4141,-3.4141
6007.9711,3.1742,3.3110,3.3110,-3.3110
6067.9834,3.0779,3.2184,3.2184,-3.2184
6128.5951,2.9951,3.1364,3.1364,-3.1364
6189.8123,2.9323,3.0653,3.0653,-3.0653
6251.6409,2.8823,3.0047,3.0047,-3.0047
6314.0871,2.8394,2.9545,2.9545,-2.9545
6377.1571,2.8095,2.9147,2.9147,-2.9147
6440.8571,2.7865,2.8851,2.8851,-2.8851
6505.1934,2.7765,2.8659,2.8659,-2.8659
6570.1723,2.7665,2.8575,2.8575,-2.8575
6635.8003,2.7635,2.8606,2.8606,-2.8606
6702.0838,2.7700,2.8760,2.8760,-2.8760
6769.0294,2.7769,2.9048,2.9048,-2.9048
6836.6437,2.7969,2.9483,2.9483,-2.9483
6904.9334,2.8203,3.0074,3.0074,-3.0074
6973.9052,2.8570,3.0831,3.0831,-3.0831
7043.5660,2.9172,3.1758,3.1758,-3.1758
7113.9225,3.0039,3.2851,3.2851,-3.2851
7184.9819,3.1173,3.4097,3.4097,-3.4097
7256.7511,3.2706,3.5470,3.5470,-3.5470
7329.2371,3.4604,3.6933,3.6933,-3.6933
7402.4472,3.6836,3.8436,3.8436,-3.8436
7476.3886,3.9433,3.9915,3.9915,-3.9915
7551.0686,4.2230,4.1296,4.1296,-4.1296
7626.4945,4.5027,4.2499,4.2499,-4.2499
7702.6738,4.7692,4.3438,4.3438,-4.3438
7779.6141,4.9924,4.4028,4.4028,-4.4028
7857.3229,5.1626,4.4191,4.4191,-4.4191
7935.8079,5.2565,4.3856,4.3856,-4.3856
8015.0769,5.2375,4.2968,4.2968,-4.2968
8095.1377,5.1116,4.1489,4.1489,-4.1489
8175.9982,4.8931,3.9402,3.9402,-3.9402
8257.6664,4.5547,3.6711,3.6711,-3.6711
8340.1504,4.1160,3.3444,3.3444,-3.3444
8423.4582,3.6109,2.9652,2.9652,-2.9652
8507.5983,3.0356,2.5410,2.5410,-2.5410
8592.5787,2.4168,2.0809,2.0809,-2.0809
8678.4081,1.7743,1.5960,1.5960,-1.5960
8765.0947,1.1219,1.0981,1.0981,-1.0981
8852.6473,0.4658,0.5999,0.5999,-0.5999
8941.0744,-0.1772,0.1137,0.1137,-0.1137
9030.3848,-0.8003,-0.3490,-0.3490,0.3490
9120.5872,-1.3941,-0.7784,-0.7784,0.7784
9211.6907,-1.9380,-1.1666,-1.1666,1.1666
9303.7042,-2.4165,-1.5082,-1.5082,1.5082
9396.6368,-2.7830,-1.8011,-1.8011,1.8011
9490.4977,-3.0221,-2.0466,-2.0466,2.0466
9585.2961,-3.1492,-2.2497,-2.2497,2.2497
9681.0415,-3.1335,-2.4184,-2.4184,2.4184
9777.7432,-2.9924,-2.5641,-2.5641,2.5641
9875.4109,-2.7875,-2.7008,-2.7008,2.7008
9974.0542,-2.5538,-2.8433,-2.8433,2.8433
10073.6827,-2.3550,-3.0071,-3.0071,3.0071
10174.3065,-2.2321,-3.2065,-3.2065,3.2065
10275.9353,-2.2316,-3.4543,-3.4543,3.4543
10378.5793,-2.4189,-3.7605,-3.7605,3.7605
10482.2486,-2.7599,-4.1318,-4.1318,4.1318
10586.9534,-3.2612,-4.5717,-4.5717,4.5717
10692.7041,-3.9515,-5.0803,-5.0803,5.0803
10799.5111,-4.7669,-5.6534,-5.6534,5.6534
10907.3850,-5.6721,-6.2838,-6.2838,6.2838
11016.3364,-6.6439,-6.9610,-6.9610,6.9610
11126.3761,-7.6170,-7.6718,-7.6718,7.6718
11237.5150,-8.5644,-8.4013,-8.4013,8.4013
11349.7640,-9.4605,-9.1337,-9.1337,9.1337
11463.1342,-10.2882,-9.8532,-9.8532,9.8532
11577.6369,-11.0731,-10.5443,-10.5443,10.5443
11693.2833,-11.8109,-11.1927,-11.1927,11.1927
11810.0848,-12.5145,-11.7850,-11.7850,11.7850
11928.0531,-13.1897,-12.3092,-12.3092,12.3092
12047.1997,-13.8066,-12.7548,-12.7548,12.7548
12167.5365,-14.3353,-13.1131,-13.1131,13.1131
12289.0753,-14.7515,-13.3780,-13.3780,13.3780
12411.8281,-15.0259,-13.5461,-13.5461,13.5461
12535.8070,-15.1035,-13.6175,-13.6175,13.6175
12661.0244,-15.0052,-13.5960,-13.5960,13.5960
12787.4925,-14.7617,-13.4896,-13.4896,13.4896
12915.2239,-14.3668,-13.3093,-13.3093,13.3093
13044.2311,-13.8557,-13.0694,-13.0694,13.0694
13174.5270,-13.2701,-12.7865,-12.7865,12.7865
13306.1244,-12.6301,-12.4781,-12.4781,12.4781
13439.0362,-11.9609,-12.1614,-12.1614,12.1614
13573.2757,-11.2969,-11.8519,-11.8519,11.8519
13708.8561,-10.6795,-11.5618,-11.5618,11.5618
13845.7908,-10.1817,-11.3008,-11.3008,11.3008
13984.0933,-9.8064,-11.0752,-11.0752,11.0752
14123.7772,-9.5921,-10.8897,-10.8897,10.8897
14264.8565,-9.6195,-10.7463,-10.7463,10.7463
14407.3449,-9.8457,-10.6445,-10.6445,10.6445
14551.2566,-10.2218,-10.5820,-10.5820,10.5820
14696.6058,-10.7287,-10.5551,-10.5551,10.5551
14843.4069,-11.1897,-10.5591,-10.5591,10.5591
14991.6743,-11.4730,-10.5904,-10.5904,10.5904
15141.4228,-11.4562,-10.6478,-10.6478,10.6478
15292.6670,-11.0937,-10.7334,-10.7334,10.7334
15445.4220,-10.6140,-10.8520,-10.8520,10.8520
15599.7029,-10.1298,-11.0072,-11.0072,11.0072
15755.5248,-9.8650,-11.2003,-11.2003,11.2003
15912.9032,-9.8173,-11.4286,-11.4286,11.4286
16071.8536,-10.0286,-11.6866,-11.6866,11.6866
16232.3917,-10.6047,-11.9672,-11.9672,11.9672
16394.5334,-11.3955,-12.2603,-12.2603,12.2603
16558.2947,-12.3608,-12.5555,-12.5555,12.5555
16723.6917,-13.4599,-12.8423,-12.8423,12.8423
16890.7409,-14.4948,-13.1093,-13.1093,13.1093
17059.4587,-15.3347,-13.3465,-13.3465,13.3465
17229.8618,-15.7504,-13.5463,-13.5463,13.5463
17401.9670,-15.6318,-13.7066,-13.7066,13.7066
17575.7913,-15.1910,-13.8331,-13.8331,13.8331
17751.3519,-14.5052,-13.9369,-13.9369,13.9369
17928.6662,-13.7896,-14.0327,-14.0327,14.0327
18107.7516,-13.1784,-14.1140,-14.1140,14.1140
18288.6258,-12.7404,-14.1816,-14.1816,14.1816
18471.3068,-12.6216,-14.2484,-14.2484,14.2484
18655.8125,-12.7223,-14.3245,-14.3245,14.3245
18842.1612,-13.0746,-14.4193,-14.4193,14.4193
19030.3713,-13.7496,-14.5407,-14.5407,14.5407
19220.4614,-14.6104,-14.6923,-14.6923,14.6923
19412.4502,-15.6065,-14.8745,-14.8745,14.8745
19606.3568,-16.6706,-15.0816,-15.0816,15.0816
19802.2003,-17.6382,-15.3003,-15.3003,15.3003
20000.0000,-18.3600,-15.5107,-15.5107,15.5107
