frequency,raw,smoothed,error,equalization
2937.2200,9.4065,9.1149,9.1149,-9.1149
2966.5592,9.7555,9.1183,9.1183,-9.1183
2996.1915,9.9431,9.0782,9.0782,-9.0782
3026.1198,9.9165,8.9902,8.9902,-8.9902
3056.3470,9.7863,8.8531,8.8531,-8.8531
3086.8761,9.6251,8.6670,8.6670,-8.6670
3117.7103,9.3718,8.4325,8.4325,-8.4325
3148.8524,8.8876,8.1524,8.1524,-8.1524
3180.3055,8.2997,7.8347,7.8347,-7.8347
3212.0729,7.7103,7.4890,7.4890,-7.4890
3244.1576,7.0939,7.1217,7.1217,-7.1217
3276.5627,6.5243,6.7388,6.7388,-6.7388
3309.2916,6.0119,6.3475,6.3475,-6.3475
3342.3473,5.5479,5.9563,5.9563,-5.9563
3375.7333,5.1606,5.5725,5.5725,-5.5725
3409.4527,4.8647,5.1993,5.1993,-5.1993
3443.5090,4.5939,4.8376,4.8376,-4.8376
3477.9054,4.2566,4.4878,4.4878,-4.4878
3512.6454,3.9130,4.1518,4.1518,-4.1518
3547.7324,3.7750,3.8320,3.8320,-3.8320
3583.1699,3.7227,3.5267,3.5267,-3.5267
3618.9614,3.4217,3.2326,3.2326,-3.2326
3655.1104,2.9426,2.9499,2.9499,-2.9499
3691.6205,2.5788,2.6817,2.6817,-2.6817
3728.4952,2.4624,2.4299,2.4299,-2.4299
3765.7383,2.1380,2.1925,2.1925,-2.1925
3803.3534,1.6428,1.9709,1.9709,-1.9709
3841.3443,1.2832,1.7691,1.7691,-1.7691
3879.7146,0.9521,1.5888,1.5888,-1.5888
3918.4682,0.7922,1.4309,1.4309,-1.4309
3957.6089,0.8343,1.2930,1.2930,-1.2930
3997.1406,0.8660,1.1707,1.1707,-1.1707
4037.0671,0.8761,1.0606,1.0606,-1.0606
4077.3924,0.9361,0.9596,0.9596,-0.9596
4118.1206,1.0100,0.8620,0.8620,-0.8620
4159.2556,1.0440,0.7616,0.7616,-0.7616
4200.8014,1.0420,0.6529,0.6529,-0.6529
4242.7623,0.9903,0.5317,0.5317,-0.5317
4285.1423,0.8548,0.3930,0.3930,-0.3930
4327.9456,0.6453,0.2328,0.2328,-0.2328
4371.1765,0.3584,0.0491,0.0491,-0.0491
4414.8392,0.0576,-0.1579,-0.1579,0.1579
4458.9380,-0.1795,-0.3861,-0.3861,0.3861
4503.4773,-0.4709,-0.6338,-0.6338,0.6338
4548.4616,-0.7456,-0.8985,-0.8985,0.8985
4593.8951,-0.9808,-1.1774,-1.1774,1.1774
4639.7825,-1.3024,-1.4682,-1.4682,1.4682
4686.1282,-1.7142,-1.7677,-1.7677,1.7677
4732.9369,-2.1022,-2.0702,-2.0702,2.0702
4780.2131,-2.4680,-2.3679,-2.3679,2.3679
4827.9616,-2.8505,-2.6536,-2.6536,2.6536
4876.1870,-3.1862,-2.9223,-2.9223,2.9223
4924.8942,-3.3974,-3.1733,-3.1733,3.1733
4974.0878,-3.6612,-3.4086,-3.4086,3.4086
5023.7729,-3.9620,-3.6277,-3.6277,3.6277
5073.9542,-4.2016,-3.8286,-3.8286,3.8286
5124.6368,-4.3801,-4.0098,-4.0098,4.0098
5175.8256,-4.6260,-4.1710,-4.1710,4.1710
5227.5258,-4.9148,-4.3120,-4.3120,4.3120
5279.7423,-4.8448,-4.4321,-4.4321,4.4321
5332.4805,-4.4404,-4.5356,-4.5356,4.5356
5385.7454,-4.1219,-4.6322,-4.6322,4.6322
5439.5424,-4.2097,-4.7326,-4.7326,4.7326
5493.8768,-4.6912,-4.8440,-4.8440,4.8440
5548.7539,-5.0530,-4.9673,-4.9673,4.9673
5604.1792,-5.1392,-5.1023,-5.1023,5.1023
5660.1580,-5.1791,-5.2513,-5.2513,5.2513
5716.6961,-5.1491,-5.4165,-5.4165,5.4165
5773.7989,-5.2676,-5.5992,-5.5992,5.5992
5831.4720,-5.5136,-5.7976,-5.7976,5.7976
5889.7213,-5.5524,-6.0084,-6.0084,6.0084
5948.5524,-5.6136,-6.2321,-6.2321,6.2321
6007.9711,-5.7595,-6.4659,-6.4659,6.4659
6067.9834,-6.3595,-6.7036,-6.7036,6.7036
6128.5951,-7.2921,-6.9338,-6.9338,6.9338
6189.8123,-7.9923,-7.1424,-7.1424,7.1424
6251.6409,-8.3159,-7.3182,-7.3182,7.3182
6314.0871,-8.4493,-7.4532,-7.4532,7.4532
6377.1571,-8.5084,-7.5418,-7.5418,7.5418
6440.8571,-8.3485,-7.5799,-7.5799,7.5799
6505.1934,-8.0763,-7.5669,-7.5669,7.5669
6570.1723,-7.9339,-7.5053,-7.5053,7.5053
6635.8003,-7.9531,-7.3954,-7.3954,7.3954
6702.0838,-7.8675,-7.2349,-7.2349,7.2349
6769.0294,-7.6611,-7.0238,-7.0238,7.0238
6836.6437,-7.4717,-6.7657,-6.7657,6.7657
6904.9334,-7.1479,-6.4667,-6.4667,6.4667
6973.9052,-6.4604,-6.1351,-6.1351,6.1351
7043.5660,-5.7603,-5.7825,-5.7825,5.7825
7113.9225,-5.2942,-5.4180,-5.4180,5.4180
7184.9819,-4.8347,-5.0468,-5.0468,5.0468
7256.7511,-4.4324,-4.6731,-4.6731,4.6731
7329.2371,-4.0824,-4.2986,-4.2986,4.2986
7402.4472,-3.6597,-3.9232,-3.9232,3.9232
7476.3886,-3.3567,-3.5488,-3.5488,3.5488
7551.0686,-3.1302,-3.1773,-3.1773,3.1773
7626.4945,-2.9008,-2.8124,-2.8124,2.8124
7702.6738,-2.5613,-2.4594,-2.4594,2.4594
7779.6141,-2.1984,-2.1236,-2.1236,2.1236
7857.3229,-1.8026,-1.8071,-1.8071,1.8071
7935.8079,-1.4020,-1.5078,-1.5078,1.5078
8015.0769,-1.0959,-1.2245,-1.2245,1.2245
8095.1377,-0.7568,-0.9569,-0.9569,0.9569
8175.9982,-0.3482,-0.7065,-0.7065,0.7065
8257.6664,0.1664,-0.4774,-0.4774,0.4774
8340.1504,0.6987,-0.2758,-0.2758,0.2758
8423.4582,0.8637,-0.1086,-0.1086,0.1086
8507.5983,0.4983,0.0224,0.0224,-0.0224
8592.5787,0.0116,0.1241,0.1241,-0.1241
8678.4081,-0.2063,0.2069,0.2069,-0.2069
8765.0947,-0.0434,0.2799,0.2799,-0.2799
8852.6473,0.4437,0.3477,0.3477,-0.3477
8941.0744,0.7201,0.4097,0.4097,-0.4097
9030.3848,0.8550,0.4676,0.4676,-0.4676
9120.5872,0.8354,0.5245,0.5245,-0.5245
9211.6907,0.6421,0.5851,0.5851,-0.5851
9303.7042,0.4751,0.6571,0.6571,-0.6571
9396.6368,0.1816,0.7486,0.7486,-0.7486
9490.4977,0.0500,0.8691,0.8691,-0.8691
9585.2961,0.0866,1.0239,1.0239,-1.0239
9681.0415,0.3282,1.2136,1.2136,-1.2136
9777.7432,0.8961,1.4331,1.4331,-1.4331
9875.4109,1.4908,1.6724,1.6724,-1.6724
9974.0542,1.9024,1.9229,1.9229,-1.9229
10073.6827,2.3329,2.1793,2.1793,-2.1793
10174.3065,2.6678,2.4344,2.4344,-2.4344
10275.9353,2.8484,2.6810,2.6810,-2.6810
10378.5793,3.0722,2.9118,2.9118,-2.9118
10482.2486,3.2997,3.1183,3.1183,-3.1183
10586.9534,3.6576,3.2914,3.2914,-3.2914
10692.7041,4.2505,3.4195,3.4195,-3.4195
10799.5111,4.7538,3.4891,3.4891,-3.4891
10907.3850,4.7844,3.4900,3.4900,-3.4900
11016.3364,4.5218,3.4207,3.4207,-3.4207
11126.3761,4.2463,3.2868,3.2868,-3.2868
11237.5150,3.9365,3.0949,3.0949,-3.0949
11349.7640,3.5912,2.8510,2.8510,-2.8510
11463.1342,3.1818,2.5609,2.5609,-2.5609
11577.6369,2.5765,2.2297,2.2297,-2.2297
11693.2833,2.0844,1.8638,1.8638,-1.8638
11810.0848,1.4927,1.4669,1.4669,-1.4669
11928.0531,0.8440,1.0436,1.0436,-1.0436
12047.1997,0.3358,0.5991,0.5991,-0.5991
12167.5365,-0.1660,0.1384,0.1384,-0.1384
12289.0753,-0.6504,-0.3344,-0.3344,0.3344
12411.8281,-0.9097,-0.8173,-0.8173,0.8173
12535.8070,-1.0840,-1.3142,-1.3142,1.3142
12661.0244,-1.2959,-1.8296,-1.8296,1.8296
12787.4925,-1.6646,-2.3669,-2.3669,2.3669
12915.2239,-2.1141,-2.9275,-2.9275,2.9275
13044.2311,-2.6949,-3.5133,-3.5133,3.5133
13174.5270,-3.4600,-4.1245,-4.1245,4.1245
13306.1244,-4.3946,-4.7580,-4.7580,4.7580
13439.0362,-5.4294,-5.4093,-5.4093,5.4093
13573.2757,-6.3184,-6.0725,-6.0725,6.0725
13708.8561,-6.9558,-6.7424,-6.7424,6.7424
13845.7908,-7.6056,-7.4178,-7.4178,7.4178
13984.0933,-8.4478,-8.0974,-8.0974,8.0974
14123.7772,-9.0261,-8.7744,-8.7744,8.7744
14264.8565,-9.5560,-9.4453,-9.4453,9.4453
14407.3449,-10.1517,-10.1055,-10.1055,10.1055
14551.2566,-10.8406,-10.7478,-10.7478,10.7478
14696.6058,-11.4587,-11.3620,-11.3620,11.3620
14843.4069,-12.0017,-11.9408,-11.9408,11.9408
14991.6743,-12.7067,-12.4811,-12.4811,12.4811
15141.4228,-13.3938,-12.9790,-12.9790,12.9790
15292.6670,-13.8398,-13.4281,-13.4281,13.4281
15445.4220,-14.6163,-13.8251,-13.8251,13.8251
15599.7029,-15.2753,-14.1649,-14.1649,14.1649
15755.5248,-15.7447,-14.4476,-14.4476,14.4476
15912.9032,-16.2373,-14.6766,-14.6766,14.6766
16071.8536,-16.2532,-14.8528,-14.8528,14.8528
16232.3917,-15.9023,-14.9840,-14.9840,14.9840
16394.5334,-15.3446,-15.0837,-15.0837,15.0837
16558.2947,-15.0054,-15.1672,-15.1672,15.1672
16723.6917,-14.9721,-15.2424,-15.2424,15.2424
16890.7409,-14.8335,-15.3104,-15.3104,15.3104
17059.4587,-14.1862,-15.3741,-15.3741,15.3741
17229.8618,-13.9882,-15.4450,-15.4450,15.4450
17401.9670,-14.4740,-15.5282,-15.5282,15.5282
17575.7913,-15.1724,-15.6171,-15.6171,15.6171
17751.3519,-15.7670,-15.7010,-15.7010,15.7010
17928.6662,-16.3252,-15.7721,-15.7721,15.7721
18107.7516,-16.8240,-15.8334,-15.8334,15.8334
18288.6258,-17.3092,-15.8830,-15.8830,15.8830
18471.3068,-17.4843,-15.9109,-15.9109,15.9109
18655.8125,-17.0709,-15.9098,-15.9098,15.9098
18842.1612,-16.4817,-15.8822,-15.8822,15.8822
19030.3713,-15.9020,-15.8336,-15.8336,15.8336
19220.4614,-15.7082,-15.7671,-15.7671,15.7671
19412.4502,-15.3897,-15.6762,-15.6762,15.6762
19606.3568,-14.5372,-15.5597,-15.5597,15.5597
19802.2003,-14.0173,-15.4325,-15.4325,15.4325
20000.0000,-13.8000,-15.3082,-15.3082,15.3082
