frequency,raw,smoothed,error,equalization
3655.1104,6.7041,6.7214,6.7214,-6.7214
3691.6205,6.7141,6.7295,6.7295,-6.7295
3728.4952,6.7241,6.7386,6.7386,-6.7386
3765.7383,6.7341,6.7488,6.7488,-6.7488
3803.3534,6.7441,6.7601,6.7601,-6.7601
3841.3443,6.7582,6.7725,6.7725,-6.7725
3879.7146,6.7781,6.7861,6.7861,-6.7861
3918.4682,6.7941,6.8006,6.8006,-6.8006
3957.6089,6.8081,6.8161,6.8161,-6.8161
3997.1406,6.8281,6.8326,6.8326,-6.8326
4037.0671,6.8440,6.8500,6.8500,-6.8500
4077.3924,6.8580,6.8686,6.8686,-6.8686
4118.1206,6.8780,6.8882,6.8882,-6.8882
4159.2556,6.8940,6.9091,6.9091,-6.9091
4200.8014,6.9119,6.9312,6.9312,-6.9312
4242.7623,6.9379,6.9547,6.9547,-6.9547
4285.1423,6.9579,6.9796,6.9796,-6.9796
4327.9456,6.9818,7.0058,7.0058,-7.0058
4371.1765,7.0118,7.0334,7.0334,-7.0334
4414.8392,7.0418,7.0623,7.0623,-7.0623
4458.9380,7.0756,7.0924,7.0924,-7.0924
4503.4773,7.1117,7.1236,7.1236,-7.1236
4548.4616,7.1456,7.1554,7.1554,-7.1554
4593.8951,7.1855,7.1875,7.1875,-7.1875
4639.7825,7.2216,7.2196,7.2196,-7.2196
4686.1282,7.2554,7.2513,7.2513,-7.2513
4732.9369,7.2954,7.2821,7.2821,-7.2821
4780.2131,7.3315,7.3116,7.3116,-7.3116
4827.9616,7.3653,7.3393,7.3393,-7.3393
4876.1870,7.4014,7.3648,7.3648,-7.3648
4924.8942,7.4314,7.3875,7.3875,-7.3875
4974.0878,7.4576,7.4069,7.4069,-7.4069
5023.7729,7.4738,7.4228,7.4228,-7.4228
5073.9542,7.4838,7.4348,7.4348,-7.4348
5124.6368,7.4938,7.4428,7.4428,-7.4428
5175.8256,7.5000,7.4466,7.4466,-7.4466
5227.5258,7.5000,7.4460,7.4460,-7.4460
5279.7423,7.4963,7.4409,7.4409,-7.4409
5332.4805,7.4863,7.4313,7.4313,-7.4313
5385.7454,7.4726,7.4172,7.4172,-7.4172
5439.5424,7.4489,7.3988,7.3988,-7.3988
5493.8768,7.4226,7.3764,7.3764,-7.3764
5548.7539,7.3953,7.3502,7.3502,-7.3502
5604.1792,7.3590,7.3207,7.3207,-7.3207
5660.1580,7.3254,7.2882,7.2882,-7.2882
5716.6961,7.2818,7.2534,7.2534,-7.2534
5773.7989,7.2355,7.2167,7.2167,-7.2167
5831.4720,7.1919,7.1790,7.1790,-7.1790
5889.7213,7.1420,7.1410,7.1410,-7.1410
5948.5524,7.0921,7.1035,7.1035,-7.1035
6007.9711,7.0421,7.0675,7.0675,-7.0675
6067.9834,6.9957,7.0339,7.0339,-7.0339
6128.5951,6.9558,7.0037,7.0037,-7.0037
6189.8123,6.9158,6.9778,6.9778,-6.9778
6251.6409,6.8794,6.9571,6.9571,-6.9571
6314.0871,6.8530,6.9426,6.9426,-6.9426
6377.1571,6.8365,6.9353,6.9353,-6.9353
6440.8571,6.8300,6.9360,6.9360,-6.9360
6505.1934,6.8335,6.9454,6.9454,-6.9454
6570.1723,6.8470,6.9642,6.9642,-6.9642
6635.8003,6.8704,6.9929,6.9929,-6.9929
6702.0838,6.9038,7.0320,7.0320,-7.0320
6769.0294,6.9472,7.0815,7.0815,-7.0815
6836.6437,7.0040,7.1415,7.1415,-7.1415
6904.9334,7.0774,7.2117,7.2117,-7.2117
6973.9052,7.1607,7.2916,7.2916,-7.2916
7043.5660,7.2574,7.3802,7.3802,-7.3802
7113.9225,7.3706,7.4762,7.4762,-7.4762
7184.9819,7.4939,7.5776,7.5776,-7.5776
7256.7511,7.6271,7.6821,7.6821,-7.6821
7329.2371,7.7703,7.7868,7.7868,-7.7868
7402.4472,7.9201,7.8884,7.8884,-7.8884
7476.3886,8.0666,7.9828,7.9828,-7.9828
7551.0686,8.2065,8.0658,8.0658,-8.0658
7626.4945,8.3397,8.1327,8.1327,-8.1327
7702.6738,8.4596,8.1788,8.1788,-8.1788
7779.6141,8.5597,8.1993,8.1993,-8.1993
7857.3229,8.6164,8.1896,8.1896,-8.1896
7935.8079,8.6500,8.1458,8.1458,-8.1458
8015.0769,8.6272,8.0645,8.0645,-8.0645
8095.1377,8.5411,7.9429,7.9429,-7.9429
8175.9982,8.4018,7.7797,7.7797,-7.7797
8257.6664,8.1931,7.5745,7.5745,-7.5745
8340.1504,7.9105,7.3280,7.3280,-7.3280
8423.4582,7.5753,7.0425,7.0425,-7.0425
8507.5983,7.1698,6.7209,6.7209,-6.7209
8592.5787,6.7207,6.3675,6.3675,-6.3675
8678.4081,6.2418,5.9874,5.9874,-5.9874
8765.0947,5.7392,5.5862,5.5862,-5.5862
8852.6473,5.2298,5.1698,5.1698,-5.1698
8941.0744,4.7172,4.7444,4.7444,-4.7444
9030.3848,4.2071,4.3160,4.3160,-4.3160
9120.5872,3.7239,3.8904,3.8904,-3.8904
9211.6907,3.2575,3.4729,3.4729,-3.4729
9303.7042,2.8104,3.0682,3.0682,-3.0682
9396.6368,2.3970,2.6805,2.6805,-2.6805
9490.4977,2.0066,2.3130,2.3130,-2.3130
9585.2961,1.6462,1.9684,1.9684,-1.9684
9681.0415,1.3157,1.6487,1.6487,-1.6487
9777.7432,1.0151,1.3553,1.3553,-1.3553
9875.4109,0.7475,1.0891,1.0891,-1.0891
9974.0542,0.5168,0.8505,0.8505,-0.8505
10073.6827,0.3131,0.6397,0.6397,-0.6397
10174.3065,0.1382,0.4571,0.4571,-0.4571
10275.9353,0.0013,0.3029,0.3029,-0.3029
10378.5793,-0.1196,0.1776,0.1776,-0.1776
10482.2486,-0.2107,0.0821,0.0821,-0.0821
10586.9534,-0.2747,0.0171,0.0171,-0.0171
10692.7041,-0.3217,-0.0168,-0.0168,0.0168
10799.5111,-0.3529,-0.0193,-0.0193,0.0193
10907.3850,-0.3571,0.0090,0.0090,-0.0090
11016.3364,-0.3384,0.0664,0.0664,-0.0664
11126.3761,-0.2898,0.1501,0.1501,-0.1501
11237.5150,-0.1969,0.2561,0.2561,-0.2561
11349.7640,-0.0356,0.3787,0.3787,-0.3787
11463.1342,0.1799,0.5107,0.5107,-0.5107
11577.6369,0.4794,0.6435,0.6435,-0.6435
11693.2833,0.8347,0.7672,0.7672,-0.7672
11810.0848,1.1958,0.8710,0.8710,-0.8710
11928.0531,1.5355,0.9440,0.9440,-0.9440
12047.1997,1.8415,0.9759,0.9759,-0.9759
12167.5365,2.0139,0.9568,0.9568,-0.9568
12289.0753,2.0306,0.8790,0.8790,-0.8790
12411.8281,1.9247,0.7376,0.7376,-0.7376
12535.8070,1.6754,0.5296,0.5296,-0.5296
12661.0244,1.2684,0.2545,0.2545,-0.2545
12787.4925,0.7589,-0.0850,-0.0850,0.0850
12915.2239,0.1587,-0.4845,-0.4845,0.4845
13044.2311,-0.4706,-0.9376,-0.9376,0.9376
13174.5270,-1.1107,-1.4366,-1.4366,1.4366
13306.1244,-1.7853,-1.9734,-1.9734,1.9734
13439.0362,-2.4691,-2.5393,-2.5393,2.5393
13573.2757,-3.1384,-3.1256,-3.1256,3.1256
13708.8561,-3.8024,-3.7240,-3.7240,3.7240
13845.7908,-4.4490,-4.3272,-4.3272,4.3272
13984.0933,-5.0804,-4.9291,-4.9291,4.9291
14123.7772,-5.6871,-5.5245,-5.5245,5.5245
14264.8565,-6.2838,-6.1094,-6.1094,6.1094
14407.3449,-6.8680,-6.6805,-6.6805,6.6805
14551.2566,-7.4322,-7.2354,-7.2354,7.2354
14696.6058,-7.9790,-7.7718,-7.7718,7.7718
14843.4069,-8.5132,-8.2880,-8.2880,8.2880
14991.6743,-9.0276,-8.7822,-8.7822,8.7822
15141.4228,-9.5245,-9.2535,-9.2535,9.2535
15292.6670,-10.0038,-9.7008,-9.7008,9.7008
15445.4220,-10.4483,-10.1237,-10.1237,10.1237
15599.7029,-10.8703,-10.5223,-10.5223,10.5223
15755.5248,-11.2573,-10.8970,-10.8970,10.8970
15912.9032,-11.5995,-11.2488,-11.2488,11.2488
16071.8536,-11.9043,-11.5788,-11.5788,11.5788
16232.3917,-12.1566,-11.8886,-11.8886,11.8886
16394.5334,-12.3790,-12.1798,-12.1798,12.1798
16558.2947,-12.5764,-12.4544,-12.4544,12.4544
16723.6917,-12.7686,-12.7145,-12.7145,12.7145
16890.7409,-12.9683,-12.9627,-12.9627,12.9627
17059.4587,-13.1729,-13.2019,-13.2019,13.2019
17229.8618,-13.3999,-13.4357,-13.4357,13.4357
17401.9670,-13.6544,-13.6679,-13.6679,13.6679
17575.7913,-13.9264,-13.9024,-13.9024,13.9024
17751.3519,-14.1990,-14.1423,-14.1423,14.1423
17928.6662,-14.4394,-14.3896,-14.3896,14.3896
18107.7516,-14.6351,-14.6279,-14.6279,14.6279
18288.6258,-14.7803,-14.8504,-14.8504,14.8504
18471.3068,-14.9148,-15.0611,-15.0611,15.0611
18655.8125,-15.0784,-15.2640,-15.2640,15.2640
18842.1612,-15.3043,-15.4623,-15.4623,15.4623
19030.3713,-15.6205,-15.6582,-15.6582,15.6582
19220.4614,-16.0804,-15.8528,-15.8528,15.8528
19412.4502,-16.6257,-16.0447,-16.0447,16.0447
19606.3568,-17.2273,-16.2304,-16.2304,16.2304
19802.2003,-17.7963,-16.4031,-16.4031,16.4031
20000.0000,-18.1300,-16.5533,-16.5533,16.5533
