frequency,raw,smoothed,error,equalization
3583.1699,7.8608,7.8546,7.8546,-7.8546
3618.9614,7.9107,7.8992,7.8992,-7.8992
3655.1104,7.9607,7.9425,7.9425,-7.9425
3691.6205,8.0106,7.9839,7.9839,-7.9839
3728.4952,8.0565,8.0229,8.0229,-8.0229
3765.7383,8.0964,8.0588,8.0588,-8.0588
3803.3534,8.1364,8.0911,8.0911,-8.0911
3841.3443,8.1722,8.1193,8.1193,-8.1193
3879.7146,8.2022,8.1426,8.1426,-8.1426
3918.4682,8.2281,8.1605,8.1605,-8.1605
3957.6089,8.2481,8.1723,8.1723,-8.1723
3997.1406,8.2640,8.1773,8.1773,-8.1773
4037.0671,8.2700,8.1747,8.1747,-8.1747
4077.3924,8.2660,8.1641,8.1641,-8.1641
4118.1206,8.2520,8.1446,8.1446,-8.1446
4159.2556,8.2280,8.1158,8.1158,-8.1158
4200.8014,8.1941,8.0772,8.0772,-8.0772
4242.7623,8.1541,8.0282,8.0282,-8.0282
4285.1423,8.1063,7.9683,7.9683,-7.9683
4327.9456,8.0384,7.8970,7.8970,-7.8970
4371.1765,7.9546,7.8138,7.8138,-7.8138
4414.8392,7.8608,7.7187,7.7187,-7.7187
4458.9380,7.7570,7.6114,7.6114,-7.6114
4503.4773,7.6393,7.4917,7.4917,-7.4917
4548.4616,7.5056,7.3597,7.3597,-7.3597
4593.8951,7.3618,7.2154,7.2154,-7.2154
4639.7825,7.2043,7.0588,7.0588,-7.0588
4686.1282,7.0306,6.8902,6.8902,-6.8902
4732.9369,6.8431,6.7099,6.7099,-6.7099
4780.2131,6.6433,6.5183,6.5183,-6.5183
4827.9616,6.4359,6.3159,6.3159,-6.3159
4876.1870,6.2161,6.1035,6.1035,-6.1035
4924.8942,5.9888,5.8817,5.8817,-5.8817
4974.0878,5.7453,5.6512,5.6512,-5.6512
5023.7729,5.4956,5.4129,5.4129,-5.4129
5073.9542,5.2420,5.1679,5.1679,-5.1679
5124.6368,4.9786,4.9170,4.9170,-4.9170
5175.8256,4.7052,4.6616,4.6616,-4.6616
5227.5258,4.4292,4.4027,4.4027,-4.4027
5279.7423,4.1558,4.1418,4.1418,-4.1418
5332.4805,3.8761,3.8800,3.8800,-3.8800
5385.7454,3.5964,3.6187,3.6187,-3.6187
5439.5424,3.3204,3.3597,3.3597,-3.3597
5493.8768,3.0507,3.1044,3.1044,-3.1044
5548.7539,2.7810,2.8546,2.8546,-2.8546
5604.1792,2.5186,2.6121,2.6121,-2.6121
5660.1580,2.2689,2.3789,2.3789,-2.3789
5716.6961,2.0228,2.1567,2.1567,-2.1567
5773.7989,1.7867,1.9475,1.9475,-1.9475
5831.4720,1.5642,1.7534,1.7534,-1.7534
5889.7213,1.3580,1.5764,1.5764,-1.5764
5948.5524,1.1654,1.4185,1.4185,-1.4185
6007.9711,0.9999,1.2817,1.2817,-1.2817
6067.9834,0.8672,1.1676,1.1676,-1.1676
6128.5951,0.7616,1.0776,1.0776,-1.0776
6189.8123,0.6887,1.0128,1.0128,-1.0128
6251.6409,0.6394,0.9738,0.9738,-0.9738
6314.0871,0.6235,0.9610,0.9610,-0.9610
6377.1571,0.6405,0.9744,0.9744,-0.9744
6440.8571,0.6845,1.0137,1.0137,-1.0137
6505.1934,0.7684,1.0782,1.0782,-1.0782
6570.1723,0.8852,1.1669,1.1669,-1.1669
6635.8003,1.0255,1.2786,1.2786,-1.2786
6702.0838,1.1922,1.4116,1.4116,-1.4116
6769.0294,1.3789,1.5646,1.5646,-1.5646
6836.6437,1.5821,1.7358,1.7358,-1.7358
6904.9334,1.7918,1.9235,1.9235,-1.9235
6973.9052,2.0050,2.1262,2.1262,-2.1262
7043.5660,2.2248,2.3418,2.3418,-2.3418
7113.9225,2.4513,2.5679,2.5679,-2.5679
7184.9819,2.6944,2.8013,2.8013,-2.8013
7256.7511,2.9475,3.0377,3.0377,-3.0377
7329.2371,3.2105,3.2713,3.2713,-3.2713
7402.4472,3.4869,3.4957,3.4957,-3.4957
7476.3886,3.7800,3.7034,3.7034,-3.7034
7551.0686,4.0829,3.8861,3.8861,-3.8861
7626.4945,4.3926,4.0356,4.0356,-4.0356
7702.6738,4.6956,4.1432,4.1432,-4.1432
7779.6141,4.9656,4.2006,4.2006,-4.2006
7857.3229,5.1691,4.2003,4.2003,-4.2003
7935.8079,5.2831,4.1360,4.1360,-4.1360
8015.0769,5.2547,4.0035,4.0035,-4.0035
8095.1377,5.0395,3.8006,3.8006,-3.8006
8175.9982,4.6782,3.5286,3.5286,-3.5286
8257.6664,4.1636,3.1907,3.1907,-3.1907
8340.1504,3.5350,2.7928,2.7928,-2.7928
8423.4582,2.8466,2.3423,2.3423,-2.3423
8507.5983,2.1174,1.8478,1.8478,-1.8478
8592.5787,1.3882,1.3190,1.3190,-1.3190
8678.4081,0.6685,0.7660,0.7660,-0.7660
8765.0947,-0.0118,0.1995,0.1995,-0.1995
8852.6473,-0.6322,-0.3698,-0.3698,0.3698
8941.0744,-1.2053,-0.9314,-0.9314,0.9314
9030.3848,-1.7522,-1.4754,-1.4754,1.4754
9120.5872,-2.2717,-1.9934,-1.9934,1.9934
9211.6907,-2.7910,-2.4781,-2.4781,2.4781
9303.7042,-3.3136,-2.9240,-2.9240,2.9240
9396.6368,-3.8399,-3.3269,-3.3269,3.3269
9490.4977,-4.3409,-3.6839,-3.6839,3.6839
9585.2961,-4.7791,-3.9929,-3.9929,3.9929
9681.0415,-5.1413,-4.2531,-4.2531,4.2531
9777.7432,-5.3864,-4.4649,-4.4649,4.4649
9875.4109,-5.4640,-4.6298,-4.6298,4.6298
9974.0542,-5.4109,-4.7512,-4.7512,4.7512
10073.6827,-5.2601,-4.8335,-4.8335,4.8335
10174.3065,-5.0633,-4.8817,-4.8817,4.8817
10275.9353,-4.8884,-4.9004,-4.9004,4.9004
10378.5793,-4.7693,-4.8928,-4.8928,4.8928
10482.2486,-4.7230,-4.8608,-4.8608,4.8608
10586.9534,-4.7388,-4.8049,-4.8049,4.8049
10692.7041,-4.7747,-4.7247,-4.7247,4.7247
10799.5111,-4.8217,-4.6198,-4.6198,4.6198
10907.3850,-4.8500,-4.4900,-4.4900,4.4900
11016.3364,-4.8355,-4.3362,-4.3362,4.3362
11126.3761,-4.7711,-4.1606,-4.1606,4.1606
11237.5150,-4.6368,-3.9667,-3.9667,3.9667
11349.7640,-4.3941,-3.7604,-3.7604,3.7604
11463.1342,-4.0545,-3.5497,-3.5497,3.5497
11577.6369,-3.5866,-3.3444,-3.3444,3.3444
11693.2833,-3.0387,-3.1566,-3.1566,3.1566
11810.0848,-2.4834,-3.0003,-3.0003,3.0003
11928.0531,-1.9724,-2.8895,-2.8895,2.8895
12047.1997,-1.5277,-2.8371,-2.8371,2.8371
12167.5365,-1.2621,-2.8535,-2.8535,2.8535
12289.0753,-1.2039,-2.9448,-2.9448,2.9448
12411.8281,-1.3422,-3.1129,-3.1129,3.1129
12535.8070,-1.8026,-3.3552,-3.3552,3.3552
12661.0244,-2.5183,-3.6626,-3.6626,3.6626
12787.4925,-3.2993,-4.0212,-4.0212,4.0212
12915.2239,-4.1519,-4.4145,-4.4145,4.4145
13044.2311,-5.0410,-4.8240,-4.8240,4.8240
13174.5270,-5.9111,-5.2291,-5.2291,5.2291
13306.1244,-6.7033,-5.6095,-5.6095,5.6095
13439.0362,-7.3369,-5.9462,-5.9462,5.9462
13573.2757,-7.6992,-6.2228,-6.2228,6.2228
13708.8561,-7.9192,-6.4273,-6.4273,6.4273
13845.7908,-7.9789,-6.5517,-6.5517,6.5517
13984.0933,-7.8595,-6.5924,-6.5924,6.5924
14123.7772,-7.6115,-6.5517,-6.5517,6.5517
14264.8565,-7.2909,-6.4399,-6.4399,6.4399
14407.3449,-6.8906,-6.2728,-6.2728,6.2728
14551.2566,-6.4233,-6.0720,-6.0720,6.0720
14696.6058,-5.9390,-5.8626,-5.8626,5.8626
14843.4069,-5.4773,-5.6712,-5.6712,5.6712
14991.6743,-5.0275,-5.5234,-5.5234,5.5234
15141.4228,-4.5430,-5.4435,-5.4435,5.4435
15292.6670,-4.0436,-5.4540,-5.4540,5.4540
15445.4220,-3.5743,-5.5746,-5.5746,5.5746
15599.7029,-3.2374,-5.8224,-5.8224,5.8224
15755.5248,-3.1873,-6.2097,-6.2097,6.2097
15912.9032,-3.7038,-6.7420,-6.7420,6.7420
16071.8536,-4.6536,-7.4141,-7.4141,7.4141
16232.3917,-6.1663,-8.2127,-8.2127,8.2127
16394.5334,-7.8389,-9.1144,-9.1144,9.1144
16558.2947,-9.5846,-10.0920,-10.0920,10.0920
16723.6917,-11.2983,-11.1164,-11.1164,11.1164
16890.7409,-12.9123,-12.1590,-12.1590,12.1590
17059.4587,-14.4048,-13.1926,-13.1926,13.1926
17229.8618,-15.7078,-14.1925,-14.1925,14.1925
17401.9670,-16.8308,-15.1376,-15.1376,15.1376
17575.7913,-17.7827,-16.0112,-16.0112,16.0112
17751.3519,-18.5046,-16.8024,-16.8024,16.8024
17928.6662,-19.0387,-17.5063,-17.5063,17.5063
18107.7516,-19.4302,-18.1036,-18.1036,18.0000
18288.6258,-19.6716,-18.5942,-18.5942,18.0000
18471.3068,-19.7170,-18.9938,-18.9938,18.0000
18655.8125,-19.7446,-19.3189,-19.3189,18.0000
18842.1612,-19.7577,-19.5846,-19.5846,18.0000
19030.3713,-19.7820,-19.8049,-19.8049,18.0000
19220.4614,-19.9468,-19.9926,-19.9926,18.0000
19412.4502,-20.2395,-20.1574,-20.1574,18.0000
19606.3568,-20.7420,-20.3062,-20.3062,18.0000
19802.2003,-21.4612,-20.4398,-20.4398,18.0000
20000.0000,-22.0200,-20.5499,-20.5499,18.0000
