frequency,raw,smoothed,error,equalization
3547.7324,2.4142,2.4348,2.4348,-2.4348
3583.1699,2.3043,2.3285,2.3285,-2.3285
3618.9614,2.1985,2.2238,2.2238,-2.2238
3655.1104,2.0987,2.1208,2.1208,-2.1208
3691.6205,1.9988,2.0194,2.0194,-2.0194
3728.4952,1.9030,1.9194,1.9194,-1.9194
3765.7383,1.8090,1.8209,1.8209,-1.8209
3803.3534,1.7132,1.7237,1.7237,-1.7237
3841.3443,1.6192,1.6277,1.6277,-1.6277
3879.7146,1.5234,1.5331,1.5331,-1.5331
3918.4682,1.4294,1.4396,1.4396,-1.4396
3957.6089,1.3336,1.3475,1.3475,-1.3475
3997.1406,1.2437,1.2567,1.2567,-1.2567
4037.0671,1.1538,1.1671,1.1671,-1.1671
4077.3924,1.0639,1.0787,1.0787,-1.0787
4118.1206,0.9740,0.9917,0.9917,-0.9917
4159.2556,0.8881,0.9059,0.9059,-0.9059
4200.8014,0.8042,0.8214,0.8214,-0.8214
4242.7623,0.7183,0.7381,0.7381,-0.7381
4285.1423,0.6384,0.6560,0.6560,-0.6560
4327.9456,0.5584,0.5749,0.5749,-0.5749
4371.1765,0.4825,0.4947,0.4947,-0.4947
4414.8392,0.4086,0.4152,0.4152,-0.4152
4458.9380,0.3326,0.3360,0.3360,-0.3360
4503.4773,0.2588,0.2570,0.2570,-0.2570
4548.4616,0.1828,0.1780,0.1780,-0.1780
4593.8951,0.1090,0.0985,0.0985,-0.0985
4639.7825,0.0329,0.0185,0.0185,-0.0185
4686.1282,-0.0408,-0.0622,-0.0622,0.0622
4732.9369,-0.1246,-0.1438,-0.1438,0.1438
4780.2131,-0.2107,-0.2264,-0.2264,0.2264
4827.9616,-0.2944,-0.3097,-0.3097,0.3097
4876.1870,-0.3805,-0.3937,-0.3937,0.3937
4924.8942,-0.4642,-0.4781,-0.4781,0.4781
4974.0878,-0.5541,-0.5627,-0.5627,0.5627
5023.7729,-0.6478,-0.6469,-0.6469,0.6469
5073.9542,-0.7439,-0.7303,-0.7303,0.7303
5124.6368,-0.8338,-0.8119,-0.8119,0.8119
5175.8256,-0.9237,-0.8908,-0.8908,0.8908
5227.5258,-1.0099,-0.9659,-0.9659,0.9659
5279.7423,-1.0898,-1.0358,-1.0358,1.0358
5332.4805,-1.1697,-1.0990,-1.0990,1.0990
5385.7454,-1.2459,-1.1536,-1.1536,1.1536
5439.5424,-1.3121,-1.1975,-1.1975,1.1975
5493.8768,-1.3721,-1.2282,-1.2282,1.2282
5548.7539,-1.4247,-1.2427,-1.2427,1.2427
5604.1792,-1.4610,-1.2379,-1.2379,1.2379
5660.1580,-1.4836,-1.2101,-1.2101,1.2101
5716.6961,-1.4791,-1.1557,-1.1557,1.1557
5773.7989,-1.4455,-1.0710,-1.0710,1.0710
5831.4720,-1.3875,-0.9523,-0.9523,0.9523
5889.7213,-1.2868,-0.7964,-0.7964,0.7964
5948.5524,-1.1490,-0.6003,-0.6003,0.6003
6007.9711,-0.9542,-0.3620,-0.3620,0.3620
6067.9834,-0.6966,-0.0804,-0.0804,0.0804
6128.5951,-0.3856,0.2439,0.2439,-0.2439
6189.8123,-0.0077,0.6093,0.6093,-0.6093
6251.6409,0.4431,1.0122,1.0122,-1.0122
6314.0871,0.9607,1.4473,1.4473,-1.4473
6377.1571,1.5406,1.9076,1.9076,-1.9076
6440.8571,2.1574,2.3842,2.3842,-2.3842
6505.1934,2.8137,2.8675,2.8675,-2.8675
6570.1723,3.4829,3.3467,3.3467,-3.3467
6635.8003,4.1453,3.8103,3.8103,-3.8103
6702.0838,4.7773,4.2470,4.2470,-4.2470
6769.0294,5.3559,4.6459,4.6459,-4.6459
6836.6437,5.8644,4.9971,4.9971,-4.9971
6904.9334,6.2695,5.2921,5.2921,-5.2921
6973.9052,6.5618,5.5245,5.5245,-5.5245
7043.5660,6.7574,5.6898,5.6898,-5.6898
7113.9225,6.8198,5.7860,5.7860,-5.7860
7184.9819,6.7629,5.8131,5.8131,-5.8131
7256.7511,6.6261,5.7741,5.7741,-5.7741
7329.2371,6.4027,5.6730,5.6730,-5.6730
7402.4472,6.0997,5.5160,5.5160,-5.5160
7476.3886,5.7534,5.3104,5.3104,-5.3104
7551.0686,5.3672,5.0646,5.0646,-5.0646
7626.4945,4.9643,4.7873,4.7873,-4.7873
7702.6738,4.5548,4.4876,4.4876,-4.4876
7779.6141,4.1453,4.1742,4.1742,-4.1742
7857.3229,3.7422,3.8556,3.8556,-3.8556
7935.8079,3.3592,3.5398,3.5398,-3.5398
8015.0769,2.9961,3.2341,3.2341,-3.2341
8095.1377,2.6563,2.9447,2.9447,-2.9447
8175.9982,2.3431,2.6776,2.6776,-2.6776
8257.6664,2.0563,2.4380,2.4380,-2.4380
8340.1504,1.8062,2.2303,2.2303,-2.2303
8423.4582,1.5892,2.0584,2.0584,-2.0584
8507.5983,1.4186,1.9255,1.9255,-1.9255
8592.5787,1.2982,1.8342,1.8342,-1.8342
8678.4081,1.2173,1.7861,1.7861,-1.7861
8765.0947,1.1963,1.7821,1.7821,-1.7821
8852.6473,1.2383,1.8222,1.8222,-1.8222
8941.0744,1.3344,1.9049,1.9049,-1.9049
9030.3848,1.4724,2.0280,2.0280,-2.0280
9120.5872,1.6908,2.1878,2.1878,-2.1878
9211.6907,1.9598,2.3794,2.3794,-2.3794
9303.7042,2.2649,2.5964,2.5964,-2.5964
9396.6368,2.6169,2.8312,2.8312,-2.8312
9490.4977,2.9995,3.0755,3.0755,-3.0755
9585.2961,3.3891,3.3198,3.3198,-3.3198
9681.0415,3.7786,3.5546,3.5546,-3.5546
9777.7432,4.1530,3.7703,3.7703,-3.7703
9875.4109,4.4806,3.9573,3.9573,-3.9573
9974.0542,4.7622,4.1072,4.1072,-4.1072
10073.6827,4.9810,4.2124,4.2124,-4.2124
10174.3065,5.1149,4.2666,4.2666,-4.2666
10275.9353,5.1441,4.2652,4.2652,-4.2652
10378.5793,5.0944,4.2058,4.2058,-4.2058
10482.2486,4.9391,4.0873,4.0873,-4.0873
10586.9534,4.6818,3.9110,3.9110,-3.9110
10692.7041,4.3616,3.6798,3.6798,-3.6798
10799.5111,3.9745,3.3980,3.3980,-3.3980
10907.3850,3.5275,3.0712,3.0712,-3.0712
11016.3364,3.0352,2.7059,2.7059,-2.7059
11126.3761,2.5299,2.3095,2.3095,-2.3095
11237.5150,2.0077,1.8892,1.8892,-1.8892
11349.7640,1.4782,1.4528,1.4528,-1.4528
11463.1342,0.9545,1.0078,1.0078,-1.0078
11577.6369,0.4451,0.5619,0.5619,-0.5619
11693.2833,-0.0587,0.1223,0.1223,-0.1223
11810.0848,-0.5397,-0.3042,-0.3042,0.3042
11928.0531,-0.9935,-0.7110,-0.7110,0.7110
12047.1997,-1.4275,-1.0915,-1.0915,1.0915
12167.5365,-1.8358,-1.4389,-1.4389,1.4389
12289.0753,-2.2099,-1.7466,-1.7466,1.7466
12411.8281,-2.5584,-2.0080,-2.0080,2.0080
12535.8070,-2.8643,-2.2166,-2.2166,2.2166
12661.0244,-3.1176,-2.3664,-2.3664,2.3664
12787.4925,-3.2946,-2.4520,-2.4520,2.4520
12915.2239,-3.3682,-2.4694,-2.4694,2.4694
13044.2311,-3.3981,-2.4167,-2.4167,2.4167
13174.5270,-3.3715,-2.2936,-2.2936,2.2936
13306.1244,-3.1729,-2.1017,-2.1017,2.1017
13439.0362,-2.8777,-1.8464,-1.8464,1.8464
13573.2757,-2.4315,-1.5360,-1.5360,1.5360
13708.8561,-1.8909,-1.1819,-1.1819,1.1819
13845.7908,-1.2652,-0.7986,-0.7986,0.7986
13984.0933,-0.5554,-0.4021,-0.4021,0.4021
14123.7772,0.1863,-0.0102,-0.0102,0.0102
14264.8565,0.9251,0.3591,0.3591,-0.3591
14407.3449,1.6161,0.6886,0.6886,-0.6886
14551.2566,2.2089,0.9631,0.9631,-0.9631
14696.6058,2.6349,1.1706,1.1706,-1.1706
14843.4069,2.9107,1.3027,1.3027,-1.3027
14991.6743,2.9668,1.3552,1.3552,-1.3552
15141.4228,2.8090,1.3290,1.3290,-1.3290
15292.6670,2.4985,1.2297,1.2297,-1.2297
15445.4220,1.9640,1.0664,1.0664,-1.0664
15599.7029,1.3596,0.8519,0.8519,-0.8519
15755.5248,0.6828,0.6000,0.6000,-0.6000
15912.9032,0.0235,0.3249,0.3249,-0.3249
16071.8536,-0.5786,0.0385,0.0385,-0.0385
16232.3917,-1.0611,-0.2498,-0.2498,0.2498
16394.5334,-1.4062,-0.5354,-0.5354,0.5354
16558.2947,-1.6271,-0.8185,-0.8185,0.8185
16723.6917,-1.6751,-1.1046,-1.1046,1.1046
16890.7409,-1.6358,-1.4042,-1.4042,1.4042
17059.4587,-1.5239,-1.7321,-1.7321,1.7321
17229.8618,-1.3884,-2.1066,-2.1066,2.1066
17401.9670,-1.3176,-2.5488,-2.5488,2.5488
17575.7913,-1.3527,-3.0801,-3.0801,3.0801
17751.3519,-1.6034,-3.7214,-3.7214,3.7214
17928.6662,-2.1369,-4.4880,-4.4880,4.4880
18107.7516,-2.9093,-5.3082,-5.3082,5.3082
18288.6258,-3.9790,-6.1442,-6.1442,6.1442
18471.3068,-5.3915,-7.0026,-7.0026,7.0026
18655.8125,-6.9936,-7.8851,-7.8851,7.8851
18842.1612,-8.7829,-8.7908,-8.7908,8.7908
19030.3713,-10.7473,-9.7151,-9.7151,9.7151
19220.4614,-12.8554,-10.6496,-10.6496,10.6496
19412.4502,-15.0466,-11.5815,-11.5815,11.5815
19606.3568,-17.2841,-12.4919,-12.4919,12.4919
19802.2003,-19.5238,-13.3531,-13.3531,13.3531
20000.0000,-21.2700,-14.1217,-14.1217,14.1217
