frequency,raw,smoothed,error,equalization
3918.4682,6.3173,6.4341,6.4341,-6.4341
3957.6089,6.1874,6.3141,6.3141,-6.3141
3997.1406,6.0656,6.2033,6.2033,-6.2033
4037.0671,5.9598,6.1023,6.1023,-6.1023
4077.3924,5.8679,6.0116,6.0116,-6.0116
4118.1206,5.7920,5.9316,5.9316,-5.9316
4159.2556,5.7261,5.8626,5.8626,-5.8626
4200.8014,5.6781,5.8049,5.8049,-5.8049
4242.7623,5.6481,5.7587,5.7587,-5.7587
4285.1423,5.6221,5.7243,5.7243,-5.7243
4327.9456,5.6021,5.7020,5.7020,-5.7020
4371.1765,5.5861,5.6921,5.6921,-5.6921
4414.8392,5.5722,5.6954,5.6954,-5.6954
4458.9380,5.5600,5.7123,5.7123,-5.7123
4503.4773,5.5639,5.7437,5.7437,-5.7437
4548.4616,5.5856,5.7902,5.7902,-5.7902
4593.8951,5.6294,5.8522,5.8522,-5.8522
4639.7825,5.6909,5.9299,5.9299,-5.9299
4686.1282,5.7863,6.0233,6.0233,-6.0233
4732.9369,5.9100,6.1321,6.1321,-6.1321
4780.2131,6.0552,6.2554,6.2554,-6.2554
4827.9616,6.2288,6.3921,6.3921,-6.3921
4876.1870,6.4124,6.5407,6.5407,-6.5407
4924.8942,6.6060,6.6994,6.6994,-6.6994
4974.0878,6.8058,6.8665,6.8665,-6.8665
5023.7729,7.0093,7.0398,7.0398,-7.0398
5073.9542,7.2191,7.2171,7.2171,-7.2171
5124.6368,7.4251,7.3959,7.3959,-7.3959
5175.8256,7.6249,7.5737,7.5737,-7.5737
5227.5258,7.8209,7.7475,7.7475,-7.7475
5279.7423,8.0070,7.9144,7.9144,-7.9144
5332.4805,8.1831,8.0707,8.0707,-8.0707
5385.7454,8.3492,8.2128,8.2128,-8.2128
5439.5424,8.5090,8.3366,8.3366,-8.3366
5493.8768,8.6652,8.4373,8.4373,-8.4373
5548.7539,8.8113,8.5099,8.5099,-8.5099
5604.1792,8.9365,8.5486,8.5486,-8.5486
5660.1580,9.0328,8.5475,8.5475,-8.5475
5716.6961,9.0973,8.5006,8.5006,-8.5006
5773.7989,9.1064,8.4018,8.4018,-8.4018
5831.4720,9.0531,8.2457,8.2457,-8.2457
5889.7213,8.9016,8.0274,8.0274,-8.0274
5948.5524,8.6795,7.7435,7.7435,-7.7435
6007.9711,8.3569,7.3912,7.3912,-7.3912
6067.9834,7.9288,6.9699,6.9699,-6.9699
6128.5951,7.4139,6.4808,6.4808,-6.4808
6189.8123,6.7991,5.9276,5.9276,-5.9276
6251.6409,6.0951,5.3175,5.3175,-5.3175
6314.0871,5.3107,4.6605,4.6605,-4.6605
6377.1571,4.4476,3.9699,3.9699,-3.9699
6440.8571,3.5411,3.2616,3.2616,-3.2616
6505.1934,2.5951,2.5529,2.5529,-2.5529
6570.1723,1.6293,1.8620,1.8620,-1.8620
6635.8003,0.6503,1.2064,1.2064,-1.2064
6702.0838,-0.3113,0.6033,0.6033,-0.6033
6769.0294,-1.2230,0.0688,0.0688,-0.0688
6836.6437,-2.0403,-0.3832,-0.3832,0.3832
6904.9334,-2.6334,-0.7409,-0.7409,0.7409
6973.9052,-2.9480,-0.9964,-0.9964,0.9964
7043.5660,-3.0328,-1.1469,-1.1469,1.1469
7113.9225,-2.8378,-1.1937,-1.1937,1.1937
7184.9819,-2.3878,-1.1424,-1.1424,1.1424
7256.7511,-1.8582,-1.0027,-1.0027,1.0027
7329.2371,-1.2922,-0.7854,-0.7854,0.7854
7402.4472,-0.7395,-0.5016,-0.5016,0.5016
7476.3886,-0.2134,-0.1619,-0.1619,0.1619
7551.0686,0.2661,0.2238,0.2238,-0.2238
7626.4945,0.6990,0.6468,0.6468,-0.6468
7702.6738,1.1152,1.0995,1.0995,-1.0995
7779.6141,1.5215,1.5746,1.5746,-1.5746
7857.3229,1.9243,2.0657,2.0657,-2.0657
7935.8079,2.3371,2.5664,2.5664,-2.5664
8015.0769,2.7762,3.0694,3.0694,-3.0694
8095.1377,3.2686,3.5666,3.5666,-3.5666
8175.9982,3.8074,4.0478,4.0478,-4.0478
8257.6664,4.4093,4.5009,4.5009,-4.5009
8340.1504,5.0714,4.9115,4.9115,-4.9115
8423.4582,5.7798,5.2637,5.2637,-5.2637
8507.5983,6.5163,5.5406,5.5406,-5.5406
8592.5787,7.1937,5.7250,5.7250,-5.7250
8678.4081,7.7429,5.8012,5.8012,-5.8012
8765.0947,8.0899,5.7565,5.7565,-5.7565
8852.6473,8.1383,5.5819,5.5819,-5.5819
8941.0744,7.8222,5.2745,5.2745,-5.2745
9030.3848,7.2143,4.8372,4.8372,-4.8372
9120.5872,6.1825,4.2789,4.2789,-4.2789
9211.6907,4.9905,3.6154,3.6154,-3.6154
9303.7042,3.6587,2.8659,2.8659,-2.8659
9396.6368,2.2426,2.0522,2.0522,-2.0522
9490.4977,0.8817,1.1984,1.1984,-1.1984
9585.2961,-0.3833,0.3283,0.3283,-0.3283
9681.0415,-1.5385,-0.5357,-0.5357,0.5357
9777.7432,-2.5446,-1.3729,-1.3729,1.3729
9875.4109,-3.3565,-2.1656,-2.1656,2.1656
9974.0542,-4.0605,-2.9009,-2.9009,2.9009
10073.6827,-4.6299,-3.5694,-3.5694,3.5694
10174.3065,-5.0994,-4.1661,-4.1661,4.1661
10275.9353,-5.4871,-4.6898,-4.6898,4.6898
10378.5793,-5.8319,-5.1425,-5.1425,5.1425
10482.2486,-6.1268,-5.5278,-5.5278,5.5278
10586.9534,-6.3776,-5.8501,-5.8501,5.8501
10692.7041,-6.5927,-6.1141,-6.1141,6.1141
10799.5111,-6.7638,-6.3241,-6.3241,6.3241
10907.3850,-6.8991,-6.4837,-6.4837,6.4837
11016.3364,-6.9932,-6.5952,-6.5952,6.5952
11126.3761,-7.0673,-6.6601,-6.6601,6.6601
11237.5150,-7.1186,-6.6780,-6.6780,6.6780
11349.7640,-7.1457,-6.6478,-6.6478,6.6478
11463.1342,-7.1486,-6.5675,-6.5675,6.5675
11577.6369,-7.0888,-6.4346,-6.4346,6.4346
11693.2833,-6.9704,-6.2471,-6.2471,6.2471
11810.0848,-6.7883,-6.0038,-6.0038,6.0038
11928.0531,-6.4902,-5.7049,-5.7049,5.7049
12047.1997,-6.1481,-5.3535,-5.3535,5.3535
12167.5365,-5.7180,-4.9549,-4.9549,4.9549
12289.0753,-5.1863,-4.5183,-4.5183,4.5183
12411.8281,-4.5804,-4.0562,-4.0562,4.0562
12535.8070,-3.9119,-3.5859,-3.5859,3.5859
12661.0244,-3.1790,-3.1270,-3.1270,3.1270
12787.4925,-2.4125,-2.7007,-2.7007,2.7007
12915.2239,-1.6507,-2.3287,-2.3287,2.3287
13044.2311,-0.8842,-2.0319,-2.0319,2.0319
13174.5270,-0.1736,-1.8299,-1.8299,1.8299
13306.1244,0.3735,-1.7400,-1.7400,1.7400
13439.0362,0.7314,-1.7756,-1.7756,1.7756
13573.2757,0.7288,-1.9458,-1.9458,1.9458
13708.8561,0.4221,-2.2530,-2.2530,2.2530
13845.7908,-0.2663,-2.6934,-2.6934,2.6934
13984.0933,-1.4618,-3.2563,-3.2563,3.2563
14123.7772,-2.7839,-3.9221,-3.9221,3.9221
14264.8565,-4.1697,-4.6681,-4.6681,4.6681
14407.3449,-5.5405,-5.4697,-5.4697,5.4697
14551.2566,-6.8398,-6.3016,-6.3016,6.3016
14696.6058,-7.9754,-7.1391,-7.1391,7.1391
14843.4069,-9.0109,-7.9594,-7.9594,7.9594
14991.6743,-9.9090,-8.7414,-8.7414,8.7414
15141.4228,-10.6729,-9.4663,-9.4663,9.4663
15292.6670,-11.3466,-10.1187,-10.1187,10.1187
15445.4220,-11.8683,-10.6861,-10.6861,10.6861
15599.7029,-12.3127,-11.1600,-11.1600,11.1600
15755.5248,-12.6499,-11.5360,-11.5360,11.5360
15912.9032,-12.8747,-11.8138,-11.8138,11.8138
16071.8536,-13.0273,-11.9967,-11.9967,11.9967
16232.3917,-13.0800,-12.0901,-12.0901,12.0901
16394.5334,-13.0653,-12.1023,-12.1023,12.1023
16558.2947,-12.9810,-12.0439,-12.0439,12.0439
16723.6917,-12.7920,-11.9278,-11.9278,11.9278
16890.7409,-12.4954,-11.7691,-11.7691,11.7691
17059.4587,-12.1145,-11.5845,-11.5845,11.5845
17229.8618,-11.6135,-11.3920,-11.3920,11.3920
17401.9670,-11.0322,-11.2108,-11.2108,11.2108
17575.7913,-10.4176,-11.0601,-11.0601,11.0601
17751.3519,-9.8537,-10.9595,-10.9595,10.9595
17928.6662,-9.4348,-10.9273,-10.9273,10.9273
18107.7516,-9.1549,-10.9480,-10.9480,10.9480
18288.6258,-9.1075,-11.0117,-11.0117,11.0117
18471.3068,-9.4482,-11.1226,-11.1226,11.1226
18655.8125,-10.0014,-11.2803,-11.2803,11.2803
18842.1612,-10.7374,-11.4830,-11.4830,11.4830
19030.3713,-11.6261,-11.7265,-11.7265,11.7265
19220.4614,-12.6104,-12.0047,-12.0047,12.0047
19412.4502,-13.5726,-12.3090,-12.3090,12.3090
19606.3568,-14.5115,-12.6293,-12.6293,12.6293
19802.2003,-15.5557,-12.9526,-12.9526,12.9526
20000.0000,-16.6500,-13.2567,-13.2567,13.2567
