frequency,raw,smoothed,error,equalization
3918.4682,4.0732,4.1212,4.1212,-4.1212
3957.6089,3.9374,3.9936,3.9936,-3.9936
3997.1406,3.8116,3.8712,3.8712,-3.8712
4037.0671,3.6917,3.7542,3.7542,-3.7542
4077.3924,3.5719,3.6431,3.6431,-3.6431
4118.1206,3.4600,3.5382,3.5382,-3.5382
4159.2556,3.3601,3.4399,3.4399,-3.4399
4200.8014,3.2642,3.3482,3.3482,-3.3482
4242.7623,3.1743,3.2636,3.2636,-3.2636
4285.1423,3.0923,3.1862,3.1862,-3.1862
4327.9456,3.0263,3.1163,3.1163,-3.1163
4371.1765,2.9664,3.0539,3.0539,-3.0539
4414.8392,2.9104,2.9988,2.9988,-2.9988
4458.9380,2.8644,2.9511,2.9511,-2.9511
4503.4773,2.8283,2.9105,2.9105,-2.9105
4548.4616,2.7983,2.8765,2.8765,-2.8765
4593.8951,2.7684,2.8486,2.8486,-2.8486
4639.7825,2.7500,2.8263,2.8263,-2.8263
4686.1282,2.7500,2.8089,2.8089,-2.8089
4732.9369,2.7500,2.7952,2.7952,-2.7952
4780.2131,2.7538,2.7843,2.7843,-2.7843
4827.9616,2.7638,2.7750,2.7750,-2.7750
4876.1870,2.7738,2.7661,2.7661,-2.7661
4924.8942,2.7838,2.7564,2.7564,-2.7564
4974.0878,2.7938,2.7447,2.7447,-2.7447
5023.7729,2.7962,2.7300,2.7300,-2.7300
5073.9542,2.7862,2.7112,2.7112,-2.7112
5124.6368,2.7762,2.6876,2.6876,-2.6876
5175.8256,2.7550,2.6583,2.6583,-2.6583
5227.5258,2.7151,2.6229,2.6229,-2.6229
5279.7423,2.6751,2.5812,2.5812,-2.5812
5332.4805,2.6240,2.5331,2.5331,-2.5331
5385.7454,2.5541,2.4789,2.4789,-2.4789
5439.5424,2.4842,2.4191,2.4191,-2.4191
5493.8768,2.4106,2.3543,2.3543,-2.3543
5548.7539,2.3307,2.2853,2.2853,-2.2853
5604.1792,2.2471,2.2130,2.2130,-2.2130
5660.1580,2.1572,2.1385,2.1385,-2.1385
5716.6961,2.0637,2.0630,2.0630,-2.0630
5773.7989,1.9674,1.9877,1.9877,-1.9877
5831.4720,1.8811,1.9139,1.9139,-1.9139
5889.7213,1.7976,1.8430,1.8430,-1.8430
5948.5524,1.7113,1.7762,1.7762,-1.7762
6007.9711,1.6350,1.7147,1.7147,-1.7147
6067.9834,1.5650,1.6599,1.6599,-1.6599
6128.5951,1.5022,1.6130,1.6130,-1.6130
6189.8123,1.4558,1.5751,1.5751,-1.5751
6251.6409,1.4159,1.5476,1.5476,-1.5476
6314.0871,1.3865,1.5316,1.5316,-1.5316
6377.1571,1.3800,1.5285,1.5285,-1.5285
6440.8571,1.3765,1.5394,1.5394,-1.5394
6505.1934,1.3805,1.5658,1.5658,-1.5658
6570.1723,1.4174,1.6095,1.6095,-1.6095
6635.8003,1.4639,1.6723,1.6723,-1.6723
6702.0838,1.5176,1.7564,1.7564,-1.7564
6769.0294,1.6044,1.8640,1.8640,-1.8640
6836.6437,1.7043,1.9977,1.9977,-1.9977
6904.9334,1.8247,2.1602,2.1602,-2.1602
6973.9052,1.9880,2.3538,2.3538,-2.3538
7043.5660,2.1612,2.5807,2.5807,-2.5807
7113.9225,2.3714,2.8431,2.8431,-2.8431
7184.9819,2.6479,3.1422,3.1422,-3.1422
7256.7511,2.9410,3.4773,3.4773,-3.4773
7329.2371,3.2909,3.8465,3.8465,-3.8465
7402.4472,3.7404,4.2467,4.2467,-4.2467
7476.3886,4.2099,4.6707,4.6707,-4.6707
7551.0686,4.7525,5.1098,5.1098,-5.1098
7626.4945,5.3652,5.5529,5.5529,-5.5529
7702.6738,5.9845,5.9868,5.9868,-5.9868
7779.6141,6.6235,6.3964,6.3964,-6.3964
7857.3229,7.2995,6.7667,6.7667,-6.7667
7935.8079,7.9688,7.0818,7.0818,-7.0818
8015.0769,8.5469,7.3258,7.3258,-7.3258
8095.1377,8.9202,7.4849,7.4849,-7.4849
8175.9982,9.2631,7.5494,7.5494,-7.5494
8257.6664,9.4356,7.5106,7.5106,-7.5106
8340.1504,9.1845,7.3633,7.3633,-7.3633
8423.4582,8.8249,7.1099,7.1099,-7.1099
8507.5983,8.3314,6.7549,6.7549,-6.7549
8592.5787,7.5142,6.3060,6.3060,-6.3060
8678.4081,6.6120,5.7760,5.7760,-5.7760
8765.0947,5.6810,5.1796,5.1796,-5.1796
8852.6473,4.6990,4.5323,4.5323,-4.5323
8941.0744,3.7101,3.8508,3.8508,-3.8508
9030.3848,2.7773,3.1521,3.1521,-3.1521
9120.5872,1.9682,2.4515,2.4515,-2.4515
9211.6907,1.1746,1.7618,1.7618,-1.7618
9303.7042,0.4648,1.0946,1.0946,-1.0946
9396.6368,-0.1376,0.4585,0.4585,-0.4585
9490.4977,-0.7224,-0.1422,-0.1422,0.1422
9585.2961,-1.2366,-0.7040,-0.7040,0.7040
9681.0415,-1.7160,-1.2263,-1.2263,1.2263
9777.7432,-2.1652,-1.7098,-1.7098,1.7098
9875.4109,-2.5478,-2.1545,-2.1545,2.1545
9974.0542,-2.9163,-2.5602,-2.5602,2.5602
10073.6827,-3.2179,-2.9260,-2.9260,2.9260
10174.3065,-3.4776,-3.2503,-3.2503,3.2503
10275.9353,-3.7433,-3.5305,-3.5305,3.5305
10378.5793,-4.0289,-3.7631,-3.7631,3.7631
10482.2486,-4.3315,-3.9434,-3.9434,3.9434
10586.9534,-4.6412,-4.0659,-4.0659,4.0659
10692.7041,-4.9479,-4.1245,-4.1245,4.1245
10799.5111,-5.2505,-4.1125,-4.1125,4.1125
10907.3850,-5.4351,-4.0235,-4.0235,4.0235
11016.3364,-5.2776,-3.8522,-3.8522,3.8522
11126.3761,-5.0221,-3.5987,-3.5987,3.5987
11237.5150,-4.6231,-3.2639,-3.2639,3.2639
11349.7640,-3.9067,-2.8515,-2.8515,2.8515
11463.1342,-3.1861,-2.3693,-2.3693,2.3693
11577.6369,-2.4142,-1.8259,-1.8259,1.8259
11693.2833,-1.5880,-1.2310,-1.2310,1.2310
11810.0848,-0.7689,-0.5955,-0.5955,0.5955
11928.0531,0.0474,0.0688,0.0688,-0.0688
12047.1997,0.8565,0.7492,0.7492,-0.7492
12167.5365,1.6573,1.4328,1.4328,-1.4328
12289.0753,2.4280,2.1065,2.1065,-2.1065
12411.8281,3.1772,2.7581,2.7581,-2.7581
12535.8070,3.8989,3.3773,3.3773,-3.3773
12661.0244,4.5481,3.9545,3.9545,-3.9545
12787.4925,5.1674,4.4824,4.4824,-4.4824
12915.2239,5.6932,4.9552,4.9552,-4.9552
13044.2311,6.1800,5.3690,5.3690,-5.3690
13174.5270,6.6190,5.7209,5.7209,-5.7209
13306.1244,6.9137,6.0090,6.0090,-6.0090
13439.0362,7.1135,6.2337,6.2337,-6.2337
13573.2757,7.2733,6.3974,6.3974,-6.3974
13708.8561,7.2914,6.5032,6.5032,-6.5032
13845.7908,7.2189,6.5565,6.5565,-6.5565
13984.0933,7.1127,6.5634,6.5634,-6.5634
14123.7772,6.9172,6.5294,6.5294,-6.5294
14264.8565,6.6748,6.4611,6.4611,-6.4611
14407.3449,6.4303,6.3651,6.3651,-6.3651
14551.2566,6.2083,6.2474,6.2474,-6.2474
14696.6058,6.0085,6.1128,6.1128,-6.1128
14843.4069,5.8113,5.9654,5.9654,-5.9654
14991.6743,5.6496,5.8082,5.8082,-5.8082
15141.4228,5.5824,5.6423,5.6423,-5.6423
15292.6670,5.5549,5.4661,5.4661,-5.4661
15445.4220,5.5148,5.2756,5.2756,-5.2756
15599.7029,5.3874,5.0648,5.0648,-5.0648
15755.5248,5.1776,4.8297,4.8297,-4.8297
15912.9032,4.9653,4.5684,4.5684,-4.5684
16071.8536,4.7283,4.2795,4.2795,-4.2795
16232.3917,4.4411,3.9633,3.9633,-3.9633
16394.5334,4.1540,3.6224,3.6224,-3.6224
16558.2947,3.8175,3.2606,3.2606,-3.2606
16723.6917,3.3980,2.8817,2.8817,-2.8817
16890.7409,2.9664,2.4901,2.4901,-2.4901
17059.4587,2.4055,2.0901,2.0901,-2.0901
17229.8618,1.5540,1.6849,1.6849,-1.6849
17401.9670,0.7188,1.2803,1.2803,-1.2803
17575.7913,0.0380,0.8808,0.8808,-0.8808
17751.3519,-0.3892,0.4871,0.4871,-0.4871
17928.6662,-0.7594,0.0968,0.0968,-0.0968
18107.7516,-0.8849,-0.2636,-0.2636,0.2636
18288.6258,-0.7351,-0.5840,-0.5840,0.5840
18471.3068,-0.6154,-0.8748,-0.8748,0.8748
18655.8125,-0.6161,-1.1454,-1.1454,1.1454
18842.1612,-0.6861,-1.4037,-1.4037,1.4037
19030.3713,-0.9318,-1.6571,-1.6571,1.6571
19220.4614,-1.7845,-1.9118,-1.9118,1.9118
19412.4502,-2.7016,-2.1654,-2.1654,2.1654
19606.3568,-3.7188,-2.4152,-2.4152,2.4152
19802.2003,-4.8697,-2.6540,-2.6540,2.6540
20000.0000,-5.7700,-2.8639,-2.8639,2.8639
