frequency,raw,smoothed,error,equalization
3583.1699,11.2600,11.2121,11.2121,-11.2121
3618.9614,11.2600,11.2122,11.2122,-11.2122
3655.1104,11.2600,11.2081,11.2081,-11.2081
3691.6205,11.2600,11.1999,11.1999,-11.1999
3728.4952,11.2559,11.1872,11.1872,-11.1872
3765.7383,11.2377,11.1699,11.1699,-11.1699
3803.3534,11.2077,11.1481,11.1481,-11.1481
3841.3443,11.1696,11.1218,11.1218,-11.1218
3879.7146,11.1278,11.0914,11.0914,-11.0914
3918.4682,11.0938,11.0572,11.0572,-11.0572
3957.6089,11.0498,11.0194,11.0194,-11.0194
3997.1406,11.0079,10.9784,10.9784,-10.9784
4037.0671,10.9699,10.9346,10.9346,-10.9346
4077.3924,10.9199,10.8880,10.8880,-10.8880
4118.1206,10.8660,10.8389,10.8389,-10.8389
4159.2556,10.8061,10.7876,10.7876,-10.7876
4200.8014,10.7501,10.7346,10.7346,-10.7346
4242.7623,10.6922,10.6801,10.6801,-10.6801
4285.1423,10.6263,10.6244,10.6244,-10.6244
4327.9456,10.5703,10.5675,10.5675,-10.5675
4371.1765,10.5125,10.5097,10.5097,-10.5097
4414.8392,10.4504,10.4509,10.4509,-10.4509
4458.9380,10.4004,10.3913,10.3913,-10.3913
4503.4773,10.3466,10.3309,10.3309,-10.3309
4548.4616,10.2828,10.2694,10.2694,-10.2694
4593.8951,10.2206,10.2070,10.2070,-10.2070
4639.7825,10.1591,10.1433,10.1433,-10.1433
4686.1282,10.0869,10.0783,10.0783,-10.0783
4732.9369,10.0269,10.0118,10.0118,-10.0118
4780.2131,9.9593,9.9433,9.9433,-9.9433
4827.9616,9.8871,9.8727,9.8727,-9.8727
4876.1870,9.8271,9.7995,9.7995,-9.7995
4924.8942,9.7634,9.7232,9.7232,-9.7232
4974.0878,9.6897,9.6433,9.6433,-9.6433
5023.7729,9.6136,9.5593,9.5593,-9.5593
5073.9542,9.5361,9.4708,9.4708,-9.4708
5124.6368,9.4462,9.3775,9.3775,-9.3775
5175.8256,9.3488,9.2792,9.2792,-9.2792
5227.5258,9.2427,9.1757,9.1757,-9.1757
5279.7423,9.1428,9.0668,9.0668,-9.0668
5332.4805,9.0318,8.9526,8.9526,-8.9526
5385.7454,8.9056,8.8328,8.8328,-8.8328
5439.5424,8.7747,8.7077,8.7077,-8.7077
5493.8768,8.6322,8.5773,8.5773,-8.5773
5548.7539,8.4913,8.4419,8.4419,-8.4419
5604.1792,8.3352,8.3017,8.3017,-8.3017
5660.1580,8.1890,8.1571,8.1571,-8.1571
5716.6961,8.0455,8.0083,8.0083,-8.0083
5773.7989,7.8920,7.8555,7.8555,-7.8555
5831.4720,7.7358,7.6986,7.6986,-7.6986
5889.7213,7.5824,7.5379,7.5379,-7.5379
5948.5524,7.4226,7.3737,7.3737,-7.3737
6007.9711,7.2592,7.2069,7.2069,-7.2069
6067.9834,7.0822,7.0384,7.0384,-7.0384
6128.5951,6.8996,6.8698,6.8698,-6.8698
6189.8123,6.7227,6.7030,6.7030,-6.7030
6251.6409,6.5294,6.5397,6.5397,-6.5397
6314.0871,6.3401,6.3815,6.3815,-6.3815
6377.1571,6.1598,6.2301,6.2301,-6.2301
6440.8571,5.9565,6.0866,6.0866,-6.0866
6505.1934,5.7537,5.9523,5.9523,-5.9523
6570.1723,5.5778,5.8281,5.8281,-5.8281
6635.8003,5.4453,5.7144,5.7144,-5.7144
6702.0838,5.3455,5.6109,5.6109,-5.6109
6769.0294,5.2869,5.5168,5.5168,-5.5168
6836.6437,5.3069,5.4303,5.4303,-5.4303
6904.9334,5.3234,5.3487,5.3487,-5.3487
6973.9052,5.3300,5.2688,5.2688,-5.2688
7043.5660,5.3300,5.1876,5.1876,-5.1876
7113.9225,5.3097,5.1019,5.1019,-5.1019
7184.9819,5.2329,5.0087,5.0087,-5.0087
7256.7511,5.1196,4.9059,4.9059,-4.9059
7329.2371,4.9897,4.7916,4.7916,-4.7916
7402.4472,4.8432,4.6642,4.6642,-4.6642
7476.3886,4.7000,4.5229,4.5229,-4.5229
7551.0686,4.5369,4.3667,4.3667,-4.3667
7626.4945,4.3537,4.1956,4.1956,-4.1956
7702.6738,4.1773,4.0102,4.0102,-4.0102
7779.6141,3.9777,3.8116,3.8116,-3.8116
7857.3229,3.7481,3.6011,3.6011,-3.6011
7935.8079,3.4984,3.3806,3.3806,-3.3806
8015.0769,3.2422,3.1524,3.1524,-3.1524
8095.1377,2.9725,2.9188,2.9188,-2.9188
8175.9982,2.6995,2.6819,2.6819,-2.6819
8257.6664,2.4263,2.4440,2.4440,-2.4440
8340.1504,2.1601,2.2071,2.2071,-2.2071
8423.4582,1.8869,1.9734,1.9734,-1.9734
8507.5983,1.6335,1.7450,1.7450,-1.7450
8592.5787,1.3938,1.5234,1.5234,-1.5234
8678.4081,1.1572,1.3100,1.3100,-1.3100
8765.0947,0.9369,1.1059,1.1059,-1.1059
8852.6473,0.7434,0.9118,0.9118,-0.9118
8941.0744,0.5668,0.7277,0.7277,-0.7277
9030.3848,0.4032,0.5536,0.5536,-0.5536
9120.5872,0.2627,0.3888,0.3888,-0.3888
9211.6907,0.1397,0.2324,0.2324,-0.2324
9303.7042,0.0191,0.0832,0.0832,-0.0832
9396.6368,-0.0808,-0.0600,-0.0600,0.0600
9490.4977,-0.1898,-0.1988,-0.1988,0.1988
9585.2961,-0.3197,-0.3347,-0.3347,0.3347
9681.0415,-0.4465,-0.4686,-0.4686,0.4686
9777.7432,-0.5755,-0.6016,-0.6016,0.6016
9875.4109,-0.7223,-0.7346,-0.7346,0.7346
9974.0542,-0.8561,-0.8678,-0.8678,0.8678
10073.6827,-0.9790,-1.0013,-1.0013,1.0013
10174.3065,-1.1148,-1.1350,-1.1350,1.1350
10275.9353,-1.2587,-1.2681,-1.2681,1.2681
10378.5793,-1.3915,-1.3997,-1.3997,1.3997
10482.2486,-1.5343,-1.5285,-1.5285,1.5285
10586.9534,-1.6812,-1.6530,-1.6530,1.6530
10692.7041,-1.8240,-1.7710,-1.7710,1.7710
10799.5111,-1.9796,-1.8803,-1.8803,1.8803
10907.3850,-2.1349,-1.9783,-1.9783,1.9783
11016.3364,-2.2634,-2.0623,-2.0623,2.0623
11126.3761,-2.3902,-2.1299,-2.1299,2.1299
11237.5150,-2.4544,-2.1790,-2.1790,2.1790
11349.7640,-2.4986,-2.2084,-2.2084,2.2084
11463.1342,-2.5229,-2.2175,-2.2175,2.2175
11577.6369,-2.5215,-2.2061,-2.2061,2.2061
11693.2833,-2.4915,-2.1749,-2.1749,2.1749
11810.0848,-2.4390,-2.1253,-2.1253,2.1253
11928.0531,-2.3235,-2.0600,-2.0600,2.0600
12047.1997,-2.1769,-1.9835,-1.9835,1.9835
12167.5365,-1.9899,-1.9016,-1.9016,1.9016
12289.0753,-1.8045,-1.8214,-1.8214,1.8214
12411.8281,-1.6103,-1.7505,-1.7505,1.7505
12535.8070,-1.4387,-1.6966,-1.6966,1.6966
12661.0244,-1.2916,-1.6672,-1.6672,1.6672
12787.4925,-1.1627,-1.6689,-1.6689,1.6689
12915.2239,-1.0764,-1.7080,-1.7080,1.7080
13044.2311,-1.0346,-1.7898,-1.7898,1.7898
13174.5270,-1.0577,-1.9190,-1.9190,1.9190
13306.1244,-1.2244,-2.0989,-2.0989,2.0989
13439.0362,-1.4963,-2.3305,-2.3305,2.3305
13573.2757,-1.8825,-2.6127,-2.6127,2.6127
13708.8561,-2.3579,-2.9426,-2.9426,2.9426
13845.7908,-2.8799,-3.3154,-3.3154,3.3154
13984.0933,-3.4199,-3.7264,-3.7264,3.7264
14123.7772,-3.9840,-4.1708,-4.1708,4.1708
14264.8565,-4.5308,-4.6446,-4.6446,4.6446
14407.3449,-5.0754,-5.1450,-5.1450,5.1450
14551.2566,-5.6322,-5.6707,-5.6707,5.6707
14696.6058,-6.1738,-6.2208,-6.2208,6.2208
14843.4069,-6.7035,-6.7954,-6.7954,6.7954
14991.6743,-7.2527,-7.3952,-7.3952,7.3952
15141.4228,-7.7746,-8.0198,-8.0198,8.0198
15292.6670,-8.2964,-8.6684,-8.6684,8.6684
15445.4220,-8.8160,-9.3404,-9.3404,9.3404
15599.7029,-9.4104,-10.0360,-10.0360,10.0360
15755.5248,-10.0722,-10.7545,-10.7545,10.7545
15912.9032,-10.8461,-11.4943,-11.4943,11.4943
16071.8536,-11.7848,-12.2523,-12.2523,12.2523
16232.3917,-12.8259,-13.0229,-13.0229,13.0229
16394.5334,-13.9170,-13.7989,-13.7989,13.7989
16558.2947,-15.0482,-14.5725,-14.5725,14.5725
16723.6917,-16.0946,-15.3350,-15.3350,15.3350
16890.7409,-16.8029,-16.0793,-16.0793,16.0793
17059.4587,-17.3547,-16.8029,-16.8029,16.8029
17229.8618,-17.9165,-17.5058,-17.5058,17.5058
17401.9670,-18.4835,-18.1877,-18.1877,18.0000
17575.7913,-19.0453,-18.8484,-18.8484,18.0000
17751.3519,-19.6146,-19.4885,-19.4885,18.0000
17928.6662,-20.1816,-20.1082,-20.1082,18.0000
18107.7516,-20.7433,-20.6810,-20.6810,18.0000
18288.6258,-21.3127,-21.1985,-21.1985,18.0000
18471.3068,-21.8821,-21.6702,-21.6702,18.0000
18655.8125,-22.4491,-22.1039,-22.1039,18.0000
18842.1612,-23.0108,-22.5068,-22.5068,18.0000
19030.3713,-23.5802,-22.8837,-22.8837,18.0000
19220.4614,-24.1473,-23.2365,-23.2365,18.0000
19412.4502,-24.7089,-23.5653,-23.5653,18.0000
19606.3568,-25.2783,-23.8686,-23.8686,18.0000
19802.2003,-25.8476,-24.1427,-24.1427,18.0000
20000.0000,-26.2900,-24.3794,-24.3794,18.0000
