frequency,raw,smoothed,error,equalization
3547.7324,7.7250,7.7126,7.7126,-7.7126
3583.1699,7.6609,7.6547,7.6547,-7.6547
3618.9614,7.5951,7.5970,7.5970,-7.5970
3655.1104,7.5311,7.5398,7.5398,-7.5398
3691.6205,7.4653,7.4837,7.4837,-7.4837
3728.4952,7.4053,7.4289,7.4289,-7.4289
3765.7383,7.3454,7.3760,7.3760,-7.3760
3803.3534,7.2855,7.3250,7.3250,-7.3250
3841.3443,7.2337,7.2761,7.2761,-7.2761
3879.7146,7.1937,7.2295,7.2295,-7.2295
3918.4682,7.1497,7.1851,7.1851,-7.1851
3957.6089,7.1079,7.1428,7.1428,-7.1428
3997.1406,7.0739,7.1027,7.1027,-7.1027
4037.0671,7.0379,7.0644,7.0644,-7.0644
4077.3924,7.0120,7.0279,7.0279,-7.0279
4118.1206,6.9920,6.9928,6.9928,-6.9928
4159.2556,6.9680,6.9585,6.9585,-6.9585
4200.8014,6.9341,6.9248,6.9248,-6.9248
4242.7623,6.8941,6.8914,6.8914,-6.8914
4285.1423,6.8621,6.8582,6.8582,-6.8582
4327.9456,6.8342,6.8248,6.8248,-6.8248
4371.1765,6.7943,6.7911,6.7911,-6.7911
4414.8392,6.7582,6.7569,6.7569,-6.7569
4458.9380,6.7283,6.7219,6.7219,-6.7219
4503.4773,6.6944,6.6858,6.6858,-6.6858
4548.4616,6.6583,6.6483,6.6483,-6.6483
4593.8951,6.6245,6.6092,6.6092,-6.6092
4639.7825,6.5845,6.5682,6.5682,-6.5682
4686.1282,6.5484,6.5252,6.5252,-6.5252
4732.9369,6.5185,6.4799,6.4799,-6.4799
4780.2131,6.4770,6.4321,6.4321,-6.4321
4827.9616,6.4247,6.3817,6.3817,-6.3817
4876.1870,6.3771,6.3286,6.3286,-6.3286
4924.8942,6.3172,6.2727,6.2727,-6.2727
4974.0878,6.2573,6.2139,6.2139,-6.2139
5023.7729,6.1898,6.1521,6.1521,-6.1521
5073.9542,6.1136,6.0874,6.0874,-6.0874
5124.6368,6.0400,6.0198,6.0198,-6.0198
5175.8256,5.9563,5.9496,5.9496,-5.9496
5227.5258,5.8776,5.8771,5.8771,-5.8771
5279.7423,5.8177,5.8025,5.8025,-5.8025
5332.4805,5.7577,5.7256,5.7256,-5.7256
5385.7454,5.6904,5.6464,5.6464,-5.6464
5439.5424,5.6068,5.5651,5.5651,-5.5651
5493.8768,5.5206,5.4818,5.4818,-5.4818
5548.7539,5.4260,5.3968,5.3968,-5.3968
5604.1792,5.3171,5.3107,5.3107,-5.3107
5660.1580,5.2272,5.2240,5.2240,-5.2240
5716.6961,5.1373,5.1371,5.1371,-5.1371
5773.7989,5.0474,5.0505,5.0505,-5.0505
5831.4720,4.9539,4.9645,4.9645,-4.9645
5889.7213,4.8540,4.8797,4.8797,-4.8797
5948.5524,4.7577,4.7967,4.7967,-4.7967
6007.9711,4.6750,4.7164,4.7164,-4.7164
6067.9834,4.5979,4.6397,4.6397,-4.6397
6128.5951,4.5116,4.5672,4.5672,-4.5672
6189.8123,4.4387,4.4998,4.4998,-4.4998
6251.6409,4.3682,4.4382,4.4382,-4.4382
6314.0871,4.2959,4.3831,4.3831,-4.3831
6377.1571,4.2524,4.3353,4.3353,-4.3353
6440.8571,4.2060,4.2954,4.2954,-4.2954
6505.1934,4.1626,4.2642,4.2642,-4.2642
6570.1723,4.1161,4.2425,4.2425,-4.2425
6635.8003,4.0900,4.2312,4.2312,-4.2312
6702.0838,4.0900,4.2309,4.2309,-4.2309
6769.0294,4.0969,4.2416,4.2416,-4.2416
6836.6437,4.1203,4.2637,4.2637,-4.2637
6904.9334,4.1537,4.2970,4.2970,-4.2970
6973.9052,4.1936,4.3413,4.3413,-4.3413
7043.5660,4.2472,4.3965,4.3965,-4.3965
7113.9225,4.3271,4.4618,4.4618,-4.4618
7184.9819,4.4171,4.5358,4.5358,-4.5358
7256.7511,4.5270,4.6164,4.6164,-4.6164
7329.2371,4.6436,4.7002,4.7002,-4.7002
7402.4472,4.7701,4.7824,4.7824,-4.7824
7476.3886,4.8866,4.8565,4.8565,-4.8565
7551.0686,4.9998,4.9156,4.9156,-4.9156
7626.4945,5.1197,4.9517,4.9517,-4.9517
7702.6738,5.2429,4.9565,4.9565,-4.9565
7779.6141,5.3694,4.9216,4.9216,-4.9216
7857.3229,5.4795,4.8388,4.8388,-4.8388
7935.8079,5.5531,4.7006,4.7006,-4.7006
8015.0769,5.5572,4.5002,4.5002,-4.5002
8095.1377,5.4484,4.2326,4.2326,-4.2326
8175.9982,5.2005,3.8948,3.8948,-3.8948
8257.6664,4.7536,3.4858,3.4858,-3.4858
8340.1504,4.1122,3.0086,3.0086,-3.0086
8423.4582,3.3518,2.4689,2.4689,-2.4689
8507.5983,2.4668,1.8745,1.8745,-1.8745
8592.5787,1.5478,1.2350,1.2350,-1.2350
8678.4081,0.6415,0.5610,0.5610,-0.5610
8765.0947,-0.2375,-0.1371,-0.1371,0.1371
8852.6473,-1.0882,-0.8487,-0.8487,0.8487
8941.0744,-1.8679,-1.5640,-1.5640,1.5640
9030.3848,-2.6240,-2.2742,-2.2742,2.2742
9120.5872,-3.3576,-2.9717,-2.9717,2.9717
9211.6907,-4.0413,-3.6500,-3.6500,3.6500
9303.7042,-4.6690,-4.3041,-4.3041,4.3041
9396.6368,-5.2576,-4.9313,-4.9313,4.9313
9490.4977,-5.8577,-5.5307,-5.5307,5.5307
9585.2961,-6.4249,-6.1018,-6.1018,6.1018
9681.0415,-6.9491,-6.6450,-6.6450,6.6450
9777.7432,-7.4355,-7.1610,-7.1610,7.1610
9875.4109,-7.9029,-7.6514,-7.6514,7.6514
9974.0542,-8.3394,-8.1171,-8.1171,8.1171
10073.6827,-8.7719,-8.5585,-8.5585,8.5585
10174.3065,-9.2084,-8.9743,-8.9743,8.9743
10275.9353,-9.6230,-9.3613,-9.3613,9.3613
10378.5793,-9.9848,-9.7141,-9.7141,9.7141
10482.2486,-10.3340,-10.0261,-10.0261,10.0261
10586.9534,-10.7241,-10.2901,-10.2901,10.2901
10692.7041,-11.0233,-10.4976,-10.4976,10.4976
10799.5111,-11.2759,-10.6419,-10.6419,10.6419
10907.3850,-11.5414,-10.7175,-10.7175,10.7175
11016.3364,-11.8037,-10.7200,-10.7200,10.7200
11126.3761,-11.9773,-10.6455,-10.6455,10.6455
11237.5150,-12.0085,-10.4916,-10.4916,10.4916
11349.7640,-11.8912,-10.2575,-10.2575,10.2575
11463.1342,-11.4618,-9.9443,-9.9443,9.9443
11577.6369,-10.7071,-9.5564,-9.5564,9.5564
11693.2833,-9.8568,-9.1021,-9.1021,9.1021
11810.0848,-8.9194,-8.5901,-8.5901,8.5901
11928.0531,-7.9689,-8.0285,-8.0285,8.0285
12047.1997,-7.0847,-7.4237,-7.4237,7.4237
12167.5365,-6.3740,-6.7780,-6.7780,6.7780
12289.0753,-5.8507,-6.0889,-6.0889,6.0889
12411.8281,-5.4129,-5.3518,-5.3518,5.3518
12535.8070,-4.9617,-4.5676,-4.5676,4.5676
12661.0244,-4.5020,-3.7473,-3.7473,3.7473
12787.4925,-3.9135,-2.9094,-2.9094,2.9094
12915.2239,-3.1698,-2.0754,-2.0754,2.0754
13044.2311,-2.3607,-1.2669,-1.2669,1.2669
13174.5270,-1.4410,-0.5026,-0.5026,0.5026
13306.1244,-0.1821,0.1998,0.1998,-0.1998
13439.0362,1.3120,0.8201,0.8201,-0.8201
13573.2757,3.2059,1.3360,1.3360,-1.3360
13708.8561,5.2828,1.7199,1.7199,-1.7199
13845.7908,7.1208,1.9414,1.9414,-1.9414
13984.0933,7.6097,1.9740,1.9740,-1.9740
14123.7772,6.5331,1.8116,1.8116,-1.8116
14264.8565,4.6386,1.4728,1.4728,-1.4728
14407.3449,2.6122,0.9895,0.9895,-0.9895
14551.2566,0.6390,0.3978,0.3978,-0.3978
14696.6058,-0.9054,-0.2655,-0.2655,0.2655
14843.4069,-2.2496,-0.9686,-0.9686,0.9686
14991.6743,-3.3222,-1.6817,-1.6817,1.6817
15141.4228,-4.2007,-2.3773,-2.3773,2.3773
15292.6670,-4.9164,-3.0308,-3.0308,3.0308
15445.4220,-5.3983,-3.6207,-3.6207,3.6207
15599.7029,-5.7902,-4.1319,-4.1319,4.1319
15755.5248,-6.0125,-4.5579,-4.5579,4.5579
15912.9032,-6.0376,-4.9069,-4.9069,4.9069
16071.8536,-5.9530,-5.2001,-5.2001,5.2001
16232.3917,-5.7361,-5.4640,-5.4640,5.4640
16394.5334,-5.4218,-5.7273,-5.7273,5.7273
16558.2947,-5.0622,-6.0183,-6.0183,6.0183
16723.6917,-4.7487,-6.3627,-6.3627,6.3627
16890.7409,-4.6273,-6.7829,-6.7829,6.7829
17059.4587,-4.7872,-7.2957,-7.2957,7.2957
17229.8618,-5.4595,-7.9124,-7.9124,7.9124
17401.9670,-6.5252,-8.6344,-8.6344,8.6344
17575.7913,-7.8631,-9.4562,-9.4562,9.4562
17751.3519,-9.3890,-10.3706,-10.3706,10.3706
17928.6662,-10.9002,-11.3665,-11.3665,11.3665
18107.7516,-12.3745,-12.3702,-12.3702,12.3702
18288.6258,-13.7960,-13.3420,-13.3420,13.3420
18471.3068,-15.1666,-14.2792,-14.2792,14.2792
18655.8125,-16.4129,-15.1777,-15.1777,15.1777
18842.1612,-17.5103,-16.0329,-16.0329,16.0329
19030.3713,-18.5126,-16.8407,-16.8407,16.8407
19220.4614,-19.5727,-17.5975,-17.5975,17.5975
19412.4502,-20.3567,-18.2984,-18.2984,18.0000
19606.3568,-21.3923,-18.9442,-18.9442,18.0000
19802.2003,-23.0027,-19.5302,-19.5302,18.0000
20000.0000,-24.2600,-20.0322,-20.0322,18.0000
