frequency,raw,smoothed,error,equalization
3375.7333,3.5017,3.5094,3.5094,-3.5094
3409.4527,3.2220,3.2444,3.2444,-3.2444
3443.5090,2.9465,2.9813,2.9813,-2.9813
3477.9054,2.6769,2.7205,2.7205,-2.7205
3512.6454,2.4114,2.4628,2.4628,-2.4628
3547.7324,2.1517,2.2087,2.2087,-2.2087
3583.1699,1.8961,1.9586,1.9586,-1.9586
3618.9614,1.6505,1.7131,1.7131,-1.7131
3655.1104,1.4108,1.4726,1.4726,-1.4726
3691.6205,1.1751,1.2373,1.2373,-1.2373
3728.4952,0.9454,1.0076,1.0076,-1.0076
3765.7383,0.7198,0.7838,0.7838,-0.7838
3803.3534,0.5000,0.5662,0.5662,-0.5662
3841.3443,0.2844,0.3553,0.3553,-0.3553
3879.7146,0.0746,0.1514,0.1514,-0.1514
3918.4682,-0.1311,-0.0450,-0.0450,0.0450
3957.6089,-0.3269,-0.2335,-0.2335,0.2335
3997.1406,-0.5126,-0.4134,-0.4134,0.4134
4037.0671,-0.6884,-0.5843,-0.5843,0.5843
4077.3924,-0.8582,-0.7454,-0.7454,0.7454
4118.1206,-1.0200,-0.8961,-0.8961,0.8961
4159.2556,-1.1698,-1.0355,-1.0355,1.0355
4200.8014,-1.3117,-1.1628,-1.1628,1.1628
4242.7623,-1.4336,-1.2772,-1.2772,1.2772
4285.1423,-1.5396,-1.3778,-1.3778,1.3778
4327.9456,-1.6355,-1.4640,-1.4640,1.4640
4371.1765,-1.7175,-1.5349,-1.5349,1.5349
4414.8392,-1.7835,-1.5899,-1.5899,1.5899
4458.9380,-1.8317,-1.6284,-1.6284,1.6284
4503.4773,-1.8578,-1.6498,-1.6498,1.6498
4548.4616,-1.8700,-1.6538,-1.6538,1.6538
4593.8951,-1.8584,-1.6403,-1.6403,1.6403
4639.7825,-1.8245,-1.6090,-1.6090,1.6090
4686.1282,-1.7769,-1.5604,-1.5604,1.5604
4732.9369,-1.7054,-1.4949,-1.4949,1.4949
4780.2131,-1.6078,-1.4133,-1.4133,1.4133
4827.9616,-1.4941,-1.3166,-1.3166,1.3166
4876.1870,-1.3666,-1.2062,-1.2062,1.2062
4924.8942,-1.2230,-1.0835,-1.0835,1.0835
4974.0878,-1.0656,-0.9503,-0.9503,0.9503
5023.7729,-0.8958,-0.8084,-0.8084,0.8084
5073.9542,-0.7184,-0.6600,-0.6600,0.6600
5124.6368,-0.5286,-0.5072,-0.5072,0.5072
5175.8256,-0.3389,-0.3524,-0.3524,0.3524
5227.5258,-0.1528,-0.1978,-0.1978,0.1978
5279.7423,0.0233,-0.0455,-0.0455,0.0455
5332.4805,0.1931,0.1024,0.1024,-0.1024
5385.7454,0.3555,0.2442,0.2442,-0.2442
5439.5424,0.5053,0.3784,0.3784,-0.3784
5493.8768,0.6478,0.5039,0.5039,-0.5039
5548.7539,0.7703,0.6197,0.6197,-0.6197
5604.1792,0.8765,0.7254,0.7254,-0.7254
5660.1580,0.9692,0.8212,0.8212,-0.8212
5716.6961,1.0454,0.9075,0.9075,-0.9075
5773.7989,1.1117,0.9852,0.9852,-0.9852
5831.4720,1.1608,1.0558,1.0558,-1.0558
5889.7213,1.1908,1.1210,1.1210,-1.1210
5948.5524,1.2172,1.1830,1.1830,-1.1830
6007.9711,1.2372,1.2443,1.2443,-1.2443
6067.9834,1.2571,1.3073,1.3073,-1.3073
6128.5951,1.2807,1.3748,1.3748,-1.3748
6189.8123,1.3142,1.4494,1.4494,-1.4494
6251.6409,1.3612,1.5335,1.5335,-1.5335
6314.0871,1.4282,1.6293,1.6293,-1.6293
6377.1571,1.5151,1.7385,1.7385,-1.7385
6440.8571,1.6255,1.8621,1.8621,-1.8621
6505.1934,1.7623,2.0008,2.0008,-2.0008
6570.1723,1.9226,2.1542,2.1542,-2.1542
6635.8003,2.1093,2.3213,2.3213,-2.3213
6702.0838,2.3195,2.4999,2.4999,-2.4999
6769.0294,2.5526,2.6869,2.6869,-2.6869
6836.6437,2.7992,2.8786,2.8786,-2.8786
6904.9334,3.0589,3.0700,3.0700,-3.0700
6973.9052,3.3221,3.2559,3.2559,-3.2559
7043.5660,3.5918,3.4302,3.4302,-3.4302
7113.9225,3.8513,3.5864,3.5864,-3.5864
7184.9819,4.0843,3.7182,3.7182,-3.7182
7256.7511,4.2906,3.8190,3.8190,-3.8190
7329.2371,4.4536,3.8829,3.8829,-3.8829
7402.4472,4.5567,3.9044,3.9044,-3.9044
7476.3886,4.5867,3.8793,3.8793,-3.8793
7551.0686,4.5501,3.8044,3.8044,-3.8044
7626.4945,4.4337,3.6777,3.6777,-3.6777
7702.6738,4.2375,3.4987,3.4987,-3.4987
7779.6141,3.9615,3.2684,3.2684,-3.2684
7857.3229,3.6122,2.9890,2.9890,-2.9890
7935.8079,3.2063,2.6641,2.6641,-2.6641
8015.0769,2.7473,2.2983,2.2983,-2.2983
8095.1377,2.2382,1.8970,1.8970,-1.8970
8175.9982,1.7023,1.4663,1.4663,-1.4663
8257.6664,1.1497,1.0128,1.0128,-1.0128
8340.1504,0.5903,0.5428,0.5428,-0.5428
8423.4582,0.0341,0.0628,0.0628,-0.0628
8507.5983,-0.5153,-0.4212,-0.4212,0.4212
8592.5787,-1.0551,-0.9037,-0.9037,0.9037
8678.4081,-1.5682,-1.3796,-1.3796,1.3796
8765.0947,-2.0614,-1.8446,-1.8446,1.8446
8852.6473,-2.5345,-2.2949,-2.2949,2.2949
8941.0744,-2.9846,-2.7273,-2.7273,2.7273
9030.3848,-3.4079,-3.1389,-3.1389,3.1389
9120.5872,-3.8112,-3.5272,-3.5272,3.5272
9211.6907,-4.1915,-3.8900,-3.8900,3.8900
9303.7042,-4.5418,-4.2253,-4.2253,4.2253
9396.6368,-4.8653,-4.5310,-4.5310,4.5310
9490.4977,-5.1658,-4.8051,-4.8051,4.8051
9585.2961,-5.4333,-5.0456,-5.0456,5.0456
9681.0415,-5.6639,-5.2503,-5.2503,5.2503
9777.7432,-5.8646,-5.4174,-5.4174,5.4174
9875.4109,-6.0293,-5.5447,-5.5447,5.5447
9974.0542,-6.1441,-5.6300,-5.6300,5.6300
10073.6827,-6.2120,-5.6713,-5.6713,5.6713
10174.3065,-6.2340,-5.6670,-5.6670,5.6670
10275.9353,-6.1992,-5.6157,-5.6157,5.6157
10378.5793,-6.1115,-5.5170,-5.5170,5.5170
10482.2486,-5.9639,-5.3709,-5.3709,5.3709
10586.9534,-5.7624,-5.1783,-5.1783,5.1783
10692.7041,-5.5121,-4.9413,-4.9413,4.9413
10799.5111,-5.2008,-4.6631,-4.6631,4.6631
10907.3850,-4.8437,-4.3483,-4.3483,4.3483
11016.3364,-4.4268,-4.0030,-4.0030,4.0030
11126.3761,-3.9557,-3.6354,-3.6354,3.6354
11237.5150,-3.4448,-3.2551,-3.2551,3.2551
11349.7640,-2.9025,-2.8735,-2.8735,2.8735
11463.1342,-2.3531,-2.5030,-2.5030,2.5030
11577.6369,-1.8094,-2.1569,-2.1569,2.1569
11693.2833,-1.2857,-1.8485,-1.8485,1.8485
11810.0848,-0.7960,-1.5911,-1.5911,1.5911
11928.0531,-0.3789,-1.3971,-1.3971,1.3971
12047.1997,-0.0501,-1.2772,-1.2772,1.2772
12167.5365,0.1495,-1.2399,-1.2399,1.2399
12289.0753,0.1778,-1.2907,-1.2907,1.2907
12411.8281,0.0537,-1.4313,-1.4313,1.4313
12535.8070,-0.2411,-1.6602,-1.6602,1.6602
12661.0244,-0.7162,-1.9719,-1.9719,1.9719
12787.4925,-1.3211,-2.3570,-2.3570,2.3570
12915.2239,-2.0502,-2.8035,-2.8035,2.8035
13044.2311,-2.8755,-3.2961,-3.2961,3.2961
13174.5270,-3.7446,-3.8179,-3.8179,3.8179
13306.1244,-4.6056,-4.3506,-4.3506,4.3506
13439.0362,-5.4259,-4.8762,-4.8762,4.8762
13573.2757,-6.1631,-5.3778,-5.3778,5.3778
13708.8561,-6.7885,-5.8405,-5.8405,5.8405
13845.7908,-7.3215,-6.2520,-6.2520,6.2520
13984.0933,-7.7441,-6.6027,-6.6027,6.6027
14123.7772,-8.0324,-6.8856,-6.8856,6.8856
14264.8565,-8.2035,-7.0970,-7.0970,7.0970
14407.3449,-8.2570,-7.2364,-7.2364,7.2364
14551.2566,-8.1812,-7.3066,-7.3066,7.3066
14696.6058,-8.0134,-7.3135,-7.3135,7.3135
14843.4069,-7.7808,-7.2665,-7.2665,7.2665
14991.6743,-7.5111,-7.1771,-7.1771,7.1771
15141.4228,-7.2440,-7.0590,-7.0590,7.0590
15292.6670,-6.9842,-6.9266,-6.9266,6.9266
15445.4220,-6.7195,-6.7950,-6.7950,6.7950
15599.7029,-6.4348,-6.6796,-6.6796,6.6796
15755.5248,-6.1401,-6.5961,-6.5961,6.5961
15912.9032,-5.8704,-6.5585,-6.5585,6.5585
16071.8536,-5.6405,-6.5785,-6.5785,6.5785
16232.3917,-5.4728,-6.6640,-6.6640,6.6640
16394.5334,-5.4396,-6.8196,-6.8196,6.8196
16558.2947,-5.5634,-7.0453,-7.0453,7.0453
16723.6917,-5.8814,-7.3373,-7.3373,7.3373
16890.7409,-6.4195,-7.6880,-7.6880,7.6880
17059.4587,-7.1197,-8.0875,-8.0875,8.0875
17229.8618,-8.0015,-8.5246,-8.5246,8.5246
17401.9670,-9.0503,-8.9870,-8.9870,8.9870
17575.7913,-10.0826,-9.4610,-9.4610,9.4610
17751.3519,-11.0024,-9.9339,-9.9339,9.9339
17928.6662,-11.6728,-10.3947,-10.3947,10.3947
18107.7516,-12.0915,-10.8162,-10.8162,10.8162
18288.6258,-12.2623,-11.1863,-11.1863,11.1863
18471.3068,-12.2422,-11.5081,-11.5081,11.5081
18655.8125,-12.1177,-11.7867,-11.7867,11.7867
18842.1612,-12.0054,-12.0287,-12.0287,12.0287
19030.3713,-12.0311,-12.2413,-12.2413,12.2413
19220.4614,-12.2677,-12.4310,-12.4310,12.4310
19412.4502,-12.7176,-12.6015,-12.6015,12.6015
19606.3568,-13.2618,-12.7544,-12.7544,12.7544
19802.2003,-13.9381,-12.8888,-12.8888,12.8888
20000.0000,-14.5900,-12.9983,-12.9983,12.9983
