frequency,raw,smoothed,error,equalization
3841.3443,6.3396,6.1441,6.1441,-6.1441
3879.7146,6.2775,6.0900,6.0900,-6.0900
3918.4682,6.1975,6.0195,6.0195,-6.0195
3957.6089,6.1136,5.9321,5.9321,-5.9321
3997.1406,6.0156,5.8276,5.8276,-5.8276
4037.0671,5.9017,5.7061,5.7061,-5.7061
4077.3924,5.7698,5.5684,5.5684,-5.5684
4118.1206,5.6200,5.4162,5.4162,-5.4162
4159.2556,5.4622,5.2522,5.2522,-5.2522
4200.8014,5.2725,5.0798,5.0798,-5.0798
4242.7623,5.0488,4.9040,4.9040,-4.9040
4285.1423,4.8111,4.7307,4.7307,-4.7307
4327.9456,4.5456,4.5665,4.5665,-4.5665
4371.1765,4.2559,4.4184,4.4184,-4.4184
4414.8392,3.9662,4.2938,4.2938,-4.2938
4458.9380,3.6961,4.1992,4.1992,-4.1992
4503.4773,3.4720,4.1406,4.1406,-4.1406
4548.4616,3.3150,4.1221,4.1221,-4.1221
4593.8951,3.2522,4.1460,4.1460,-4.1460
4639.7825,3.2980,4.2126,4.2126,-4.2126
4686.1282,3.4980,4.3194,4.3194,-4.3194
4732.9369,3.8084,4.4611,4.4611,-4.4611
4780.2131,4.2025,4.6303,4.6303,-4.6303
4827.9616,4.6673,4.8176,4.8176,-4.8176
4876.1870,5.1453,5.0126,5.0126,-5.0126
4924.8942,5.5934,5.2041,5.2041,-5.2041
4974.0878,5.9926,5.3814,5.3814,-5.3814
5023.7729,6.2893,5.5348,5.5348,-5.5348
5073.9542,6.4690,5.6559,5.6559,-5.6559
5124.6368,6.5613,5.7389,5.7389,-5.7389
5175.8256,6.5500,5.7800,5.7800,-5.7800
5227.5258,6.4403,5.7775,5.7775,-5.7775
5279.7423,6.2693,5.7327,5.7327,-5.7327
5332.4805,6.0609,5.6486,5.6486,-5.6486
5385.7454,5.8138,5.5298,5.5298,-5.5298
5439.5424,5.5541,5.3822,5.3822,-5.3822
5493.8768,5.2907,5.2124,5.2124,-5.2124
5548.7539,5.0247,5.0274,5.0274,-5.0274
5604.1792,4.7686,4.8339,4.8339,-4.8339
5660.1580,4.5189,4.6381,4.6381,-4.6381
5716.6961,4.2801,4.4457,4.4457,-4.4457
5773.7989,4.0676,4.2613,4.2613,-4.2613
5831.4720,3.8750,4.0890,4.0890,-4.0890
5889.7213,3.7024,3.9316,3.9316,-3.9316
5948.5524,3.5498,3.7915,3.7915,-3.7915
6007.9711,3.4207,3.6706,3.6706,-3.6706
6067.9834,3.3179,3.5705,3.5705,-3.5705
6128.5951,3.2351,3.4923,3.4923,-3.4923
6189.8123,3.1723,3.4374,3.4374,-3.4374
6251.6409,3.1365,3.4071,3.4071,-3.4071
6314.0871,3.1300,3.4026,3.4026,-3.4026
6377.1571,3.1370,3.4252,3.4252,-3.4252
6440.8571,3.1640,3.4767,3.4767,-3.4767
6505.1934,3.2179,3.5591,3.5591,-3.5591
6570.1723,3.3013,3.6745,3.6745,-3.6745
6635.8003,3.4085,3.8258,3.8258,-3.8258
6702.0838,3.5622,4.0156,4.0156,-4.0156
6769.0294,3.7523,4.2469,4.2469,-4.2469
6836.6437,3.9827,4.5222,4.5222,-4.5222
6904.9334,4.2695,4.8437,4.8437,-4.8437
6973.9052,4.6061,5.2127,5.2127,-5.2127
7043.5660,4.9893,5.6289,5.6289,-5.6289
7113.9225,5.4260,6.0905,6.0905,-6.0905
7184.9819,5.9391,6.5935,6.5935,-6.5935
7256.7511,6.5186,7.1309,7.1309,-7.1309
7329.2371,7.1715,7.6934,7.6934,-7.6934
7402.4472,7.9107,8.2701,8.2701,-8.2701
7476.3886,8.7032,8.8481,8.8481,-8.8481
7551.0686,9.5389,9.4139,9.4139,-9.4139
7626.4945,10.4046,9.9533,9.9533,-9.9533
7702.6738,11.2571,10.4515,10.4515,-10.4515
7779.6141,12.0468,10.8939,10.8939,-10.8939
7857.3229,12.6902,11.2660,11.2660,-11.2660
7935.8079,13.1710,11.5554,11.5554,-11.5554
8015.0769,13.4033,11.7513,11.7513,-11.7513
8095.1377,13.3711,11.8467,11.8467,-11.8467
8175.9982,13.1963,11.8387,11.8387,-11.8387
8257.6664,12.8873,11.7271,11.7271,-11.7271
8340.1504,12.5281,11.5144,11.5144,-11.5144
8423.4582,12.1389,11.2051,11.2051,-11.2051
8507.5983,11.7102,10.8048,10.8048,-10.8048
8592.5787,11.2153,10.3210,10.3210,-10.3210
8678.4081,10.6343,9.7626,9.7626,-9.7626
8765.0947,9.9409,9.1404,9.1404,-9.1404
8852.6473,9.1141,8.4670,8.4670,-8.4670
8941.0744,8.1926,7.7564,7.7564,-7.7564
9030.3848,7.2218,7.0232,7.0232,-7.0232
9120.5872,6.2122,6.2810,6.2810,-6.2810
9211.6907,5.2327,5.5419,5.5419,-5.5419
9303.7042,4.2953,4.8137,4.8137,-4.8137
9396.6368,3.4371,4.0984,4.0984,-4.0984
9490.4977,2.6725,3.3906,3.3906,-3.3906
9585.2961,1.9876,2.6831,2.6831,-2.6831
9681.0415,1.3888,1.9724,1.9724,-1.9724
9777.7432,0.8957,1.2627,1.2627,-1.2627
9875.4109,0.5104,0.5620,0.5620,-0.5620
9974.0542,0.2078,-0.1232,-0.1232,0.1232
10073.6827,-0.0169,-0.7888,-0.7888,0.7888
10174.3065,-0.2336,-1.4335,-1.4335,1.4335
10275.9353,-0.6234,-2.0571,-2.0571,2.0571
10378.5793,-1.4386,-2.6576,-2.6576,2.6576
10482.2486,-3.0133,-3.2262,-3.2262,3.2262
10586.9534,-5.3723,-3.7436,-3.7436,3.7436
10692.7041,-7.3471,-4.1792,-4.1792,4.1792
10799.5111,-8.3595,-4.5083,-4.5083,4.5083
10907.3850,-7.9016,-4.7208,-4.7208,4.7208
11016.3364,-7.0564,-4.8294,-4.8294,4.8294
11126.3761,-6.1734,-4.8522,-4.8522,4.8522
11237.5150,-5.4118,-4.8082,-4.8082,4.8082
11349.7640,-4.8068,-4.7140,-4.7140,4.7140
11463.1342,-4.2545,-4.5832,-4.5832,4.5832
11577.6369,-3.7508,-4.4281,-4.4281,4.4281
11693.2833,-3.2812,-4.2612,-4.2612,4.2612
11810.0848,-2.9293,-4.0978,-4.0978,4.0978
11928.0531,-2.7579,-3.9543,-3.9543,3.9543
12047.1997,-2.6584,-3.8453,-3.8453,3.8453
12167.5365,-2.7496,-3.7789,-3.7789,3.7789
12289.0753,-3.0299,-3.7538,-3.7538,3.7538
12411.8281,-3.4116,-3.7606,-3.7606,3.7606
12535.8070,-3.8621,-3.7905,-3.7905,3.7905
12661.0244,-4.3306,-3.8353,-3.8353,3.8353
12787.4925,-4.7128,-3.8872,-3.8872,3.8872
12915.2239,-4.9099,-3.9398,-3.9398,3.9398
13044.2311,-5.0198,-3.9880,-3.9880,3.9880
13174.5270,-4.9760,-4.0260,-4.0260,4.0260
13306.1244,-4.4735,-4.0492,-4.0492,4.0492
13439.0362,-3.8061,-4.0588,-4.0588,4.0588
13573.2757,-3.1002,-4.0585,-4.0585,4.0585
13708.8561,-2.7488,-4.0519,-4.0519,4.0519
13845.7908,-2.8484,-4.0378,-4.0378,4.0378
13984.0933,-3.4530,-4.0092,-4.0092,4.0092
14123.7772,-4.0775,-3.9539,-3.9539,3.9539
14264.8565,-4.6699,-3.8636,-3.8636,3.8636
14407.3449,-5.0723,-3.7347,-3.7347,3.7347
14551.2566,-5.2112,-3.5709,-3.5709,3.5709
14696.6058,-5.0202,-3.3831,-3.3831,3.3831
14843.4069,-4.6439,-3.1890,-3.1890,3.1890
14991.6743,-4.0261,-3.0075,-3.0075,3.0075
15141.4228,-3.2416,-2.8579,-2.8579,2.8579
15292.6670,-2.3142,-2.7590,-2.7590,2.7590
15445.4220,-1.2031,-2.7298,-2.7298,2.7298
15599.7029,-0.1769,-2.7919,-2.7919,2.7919
15755.5248,0.5674,-2.9664,-2.9664,2.9664
15912.9032,0.6504,-3.2692,-3.2692,3.2692
16071.8536,0.1831,-3.7039,-3.7039,3.7039
16232.3917,-1.1135,-4.2639,-4.2639,4.2639
16394.5334,-2.9075,-4.9292,-4.9292,4.9292
16558.2947,-4.9500,-5.6711,-5.6711,5.6711
16723.6917,-6.9890,-6.4554,-6.4554,6.4554
16890.7409,-8.8261,-7.2470,-7.2470,7.2470
17059.4587,-10.3960,-8.0125,-8.0125,8.0125
17229.8618,-11.5240,-8.7231,-8.7231,8.7231
17401.9670,-12.2521,-9.3584,-9.3584,9.3584
17575.7913,-12.6124,-9.9071,-9.9071,9.9071
17751.3519,-12.5185,-10.3683,-10.3683,10.3683
17928.6662,-12.0725,-10.7504,-10.7504,10.7504
18107.7516,-11.5917,-11.0445,-11.0445,11.0445
18288.6258,-11.2048,-11.2547,-11.2547,11.2547
18471.3068,-10.9297,-11.3999,-11.3999,11.3999
18655.8125,-10.6793,-11.4987,-11.4987,11.4987
18842.1612,-10.4664,-11.5704,-11.5704,11.5704
19030.3713,-10.3451,-11.6339,-11.6339,11.6339
19220.4614,-10.5527,-11.7078,-11.7078,11.7078
19412.4502,-11.2120,-11.8059,-11.8059,11.8059
19606.3568,-12.4226,-11.9336,-11.9336,11.9336
19802.2003,-14.1206,-12.0828,-12.0828,12.0828
20000.0000,-15.4400,-12.2243,-12.2243,12.2243
