frequency,raw,smoothed,error,equalization
3691.6205,4.4484,4.4625,4.4625,-4.4625
3728.4952,4.6464,4.6094,4.6094,-4.6094
3765.7383,4.8479,4.7522,4.7522,-4.7522
3803.3534,5.0377,4.8878,4.8878,-4.8878
3841.3443,5.2193,5.0137,5.0137,-5.0137
3879.7146,5.3688,5.1268,5.1268,-5.1268
3918.4682,5.4846,5.2242,5.2242,-5.2242
3957.6089,5.5783,5.3033,5.3033,-5.3033
3997.1406,5.6281,5.3614,5.3614,-5.3614
4037.0671,5.6400,5.3963,5.3963,-5.3963
4077.3924,5.6400,5.4059,5.4059,-5.4059
4118.1206,5.6440,5.3882,5.3882,-5.3882
4159.2556,5.6500,5.3409,5.3409,-5.3409
4200.8014,5.6341,5.2616,5.2616,-5.2616
4242.7623,5.5822,5.1480,5.1480,-5.1480
4285.1423,5.4965,4.9985,4.9985,-4.9985
4327.9456,5.3511,4.8118,4.8118,-4.8118
4371.1765,5.1277,4.5876,4.5876,-4.5876
4414.8392,4.8562,4.3265,4.3265,-4.3265
4458.9380,4.5352,4.0302,4.0302,-4.0302
4503.4773,4.1540,3.7008,3.7008,-3.7008
4548.4616,3.7311,3.3414,3.3414,-3.3414
4593.8951,3.2639,2.9559,2.9559,-2.9559
4639.7825,2.7689,2.5489,2.5489,-2.5489
4686.1282,2.2456,2.1265,2.1265,-2.1265
4732.9369,1.7124,1.6952,1.6952,-1.6952
4780.2131,1.1768,1.2623,1.2623,-1.2623
4827.9616,0.6551,0.8354,0.8354,-0.8354
4876.1870,0.1570,0.4224,0.4224,-0.4224
4924.8942,-0.3110,0.0310,0.0310,-0.0310
4974.0878,-0.7491,-0.3315,-0.3315,0.3315
5023.7729,-1.1535,-0.6573,-0.6573,0.6573
5073.9542,-1.5181,-0.9391,-0.9391,0.9391
5124.6368,-1.8427,-1.1701,-1.1701,1.1701
5175.8256,-2.1049,-1.3436,-1.3436,1.3436
5227.5258,-2.2785,-1.4543,-1.4543,1.4543
5279.7423,-2.3861,-1.4985,-1.4985,1.4985
5332.4805,-2.4189,-1.4748,-1.4748,1.4748
5385.7454,-2.3556,-1.3843,-1.3843,1.3843
5439.5424,-2.1988,-1.2316,-1.2316,1.2316
5493.8768,-1.9423,-1.0245,-1.0245,1.0245
5548.7539,-1.5787,-0.7735,-0.7735,0.7735
5604.1792,-1.0990,-0.4916,-0.4916,0.4916
5660.1580,-0.5350,-0.1938,-0.1938,0.1938
5716.6961,0.0943,0.1041,0.1041,-0.1041
5773.7989,0.7936,0.3860,0.3860,-0.3860
5831.4720,1.4819,0.6353,0.6353,-0.6353
5889.7213,2.0936,0.8366,0.8366,-0.8366
5948.5524,2.5456,0.9767,0.9767,-0.9767
6007.9711,2.7736,1.0457,1.0457,-1.0457
6067.9834,2.6980,1.0378,1.0378,-1.0378
6128.5951,2.3865,0.9532,0.9532,-0.9532
6189.8123,1.8774,0.7965,0.7965,-0.7965
6251.6409,1.2604,0.5762,0.5762,-0.5762
6314.0871,0.6217,0.3040,0.3040,-0.3040
6377.1571,0.0129,-0.0073,-0.0073,0.0073
6440.8571,-0.5590,-0.3443,-0.3443,0.3443
6505.1934,-1.0739,-0.6931,-0.6931,0.6931
6570.1723,-1.5295,-1.0402,-1.0402,1.0402
6635.8003,-1.9348,-1.3728,-1.3728,1.3728
6702.0838,-2.2702,-1.6792,-1.6792,1.6792
6769.0294,-2.5495,-1.9498,-1.9498,1.9498
6836.6437,-2.7852,-2.1774,-2.1774,2.1774
6904.9334,-2.9545,-2.3571,-2.3571,2.3571
6973.9052,-3.0741,-2.4865,-2.4865,2.4865
7043.5660,-3.1502,-2.5649,-2.5649,2.5649
7113.9225,-3.1632,-2.5926,-2.5926,2.5926
7184.9819,-3.1297,-2.5710,-2.5710,2.5710
7256.7511,-3.0530,-2.5023,-2.5023,2.5023
7329.2371,-2.9230,-2.3894,-2.3894,2.3894
7402.4472,-2.7365,-2.2366,-2.2366,2.2366
7476.3886,-2.5000,-2.0498,-2.0498,2.0498
7551.0686,-2.2204,-1.8366,-1.8366,1.8366
7626.4945,-1.9009,-1.6056,-1.6056,1.6056
7702.6738,-1.5380,-1.3672,-1.3672,1.3672
7779.6141,-1.1520,-1.1327,-1.1327,1.1327
7857.3229,-0.7291,-0.9137,-0.9137,0.9137
7935.8079,-0.2996,-0.7221,-0.7221,0.7221
8015.0769,0.1104,-0.5693,-0.5693,0.5693
8095.1377,0.4573,-0.4658,-0.4658,0.4658
8175.9982,0.7214,-0.4193,-0.4193,0.4193
8257.6664,0.8403,-0.4341,-0.4341,0.4341
8340.1504,0.7783,-0.5103,-0.5103,0.5103
8423.4582,0.5781,-0.6433,-0.6433,0.6433
8507.5983,0.1775,-0.8258,-0.8258,0.8258
8592.5787,-0.3605,-1.0484,-1.0484,1.0484
8678.4081,-0.9820,-1.3003,-1.3003,1.3003
8765.0947,-1.6544,-1.5711,-1.5711,1.5711
8852.6473,-2.3179,-1.8498,-1.8498,1.8498
8941.0744,-2.9441,-2.1262,-2.1262,2.1262
9030.3848,-3.4948,-2.3904,-2.3904,2.3904
9120.5872,-3.8135,-2.6336,-2.6336,2.6336
9211.6907,-3.8821,-2.8510,-2.8510,2.8510
9303.7042,-3.7089,-3.0421,-3.0421,3.0421
9396.6368,-3.3493,-3.2109,-3.2109,3.2109
9490.4977,-3.0387,-3.3650,-3.3650,3.3650
9585.2961,-2.9031,-3.5121,-3.5121,3.5121
9681.0415,-2.9648,-3.6583,-3.6583,3.6583
9777.7432,-3.1930,-3.8070,-3.8070,3.8070
9875.4109,-3.5357,-3.9595,-3.9595,3.9595
9974.0542,-3.8793,-4.1148,-4.1148,4.1148
10073.6827,-4.2059,-4.2720,-4.2720,4.2720
10174.3065,-4.5166,-4.4296,-4.4296,4.4296
10275.9353,-4.8003,-4.5853,-4.5853,4.5853
10378.5793,-5.0671,-4.7359,-4.7359,4.7359
10482.2486,-5.3061,-4.8773,-4.8773,4.8773
10586.9534,-5.4812,-5.0046,-5.0046,5.0046
10692.7041,-5.6064,-5.1146,-5.1146,5.1146
10799.5111,-5.6788,-5.2060,-5.2060,5.2060
10907.3850,-5.6855,-5.2802,-5.2802,5.2802
11016.3364,-5.6268,-5.3415,-5.3415,5.3415
11126.3761,-5.5325,-5.3960,-5.3960,5.3960
11237.5150,-5.3969,-5.4512,-5.4512,5.4512
11349.7640,-5.2499,-5.5150,-5.5150,5.5150
11463.1342,-5.1243,-5.5949,-5.5949,5.5949
11577.6369,-5.0543,-5.6970,-5.6970,5.6970
11693.2833,-5.0598,-5.8258,-5.8258,5.8258
11810.0848,-5.1917,-5.9841,-5.9841,5.9841
11928.0531,-5.4926,-6.1714,-6.1714,6.1714
12047.1997,-5.8447,-6.3838,-6.3838,6.3838
12167.5365,-6.2681,-6.6158,-6.6158,6.6158
12289.0753,-6.7332,-6.8615,-6.8615,6.8615
12411.8281,-7.2043,-7.1160,-7.1160,7.1160
12535.8070,-7.6648,-7.3773,-7.3773,7.3773
12661.0244,-8.1296,-7.6470,-7.6470,7.6470
12787.4925,-8.4882,-7.9279,-7.9279,7.9279
12915.2239,-8.7162,-8.2247,-8.2247,8.2247
13044.2311,-8.8860,-8.5438,-8.5438,8.5438
13174.5270,-8.9938,-8.8915,-8.8915,8.8915
13306.1244,-8.9178,-9.2740,-9.2740,9.2740
13439.0362,-8.7872,-9.6998,-9.6998,9.6998
13573.2757,-8.6727,-10.1775,-10.1775,10.1775
13708.8561,-8.7383,-10.7152,-10.7152,10.7152
13845.7908,-9.1350,-11.3177,-11.3177,11.3177
13984.0933,-10.1292,-11.9849,-11.9849,11.9849
14123.7772,-11.4805,-12.7074,-12.7074,12.7074
14264.8565,-13.0036,-13.4710,-13.4710,13.4710
14407.3449,-14.4964,-14.2580,-14.2580,14.2580
14551.2566,-15.8724,-15.0501,-15.0501,15.0501
14696.6058,-17.0025,-15.8291,-15.8291,15.8291
14843.4069,-17.9522,-16.5803,-16.5803,16.5803
14991.6743,-18.6503,-17.2905,-17.2905,17.2905
15141.4228,-19.1794,-17.9484,-17.9484,17.9484
15292.6670,-19.6135,-18.5439,-18.5439,18.0000
15445.4220,-19.9330,-19.0685,-19.0685,18.0000
15599.7029,-20.2127,-19.5172,-19.5172,18.0000
15755.5248,-20.4774,-19.8893,-19.8893,18.0000
15912.9032,-20.7796,-20.1870,-20.1870,18.0000
16071.8536,-21.0172,-20.4101,-20.4101,18.0000
16232.3917,-21.1295,-20.5537,-20.5537,18.0000
16394.5334,-21.2519,-20.6092,-20.6092,18.0000
16558.2947,-21.3646,-20.5678,-20.5678,18.0000
16723.6917,-21.3954,-20.4243,-20.4243,18.0000
16890.7409,-21.3089,-20.1785,-20.1785,18.0000
17059.4587,-21.1078,-19.8362,-19.8362,18.0000
17229.8618,-20.8297,-19.4091,-19.4091,18.0000
17401.9670,-20.6342,-18.9120,-18.9120,18.0000
17575.7913,-20.4820,-18.3589,-18.3589,18.0000
17751.3519,-20.1286,-17.7636,-17.7636,17.7636
17928.6662,-18.9592,-17.1413,-17.1413,17.1413
18107.7516,-16.9490,-16.5147,-16.5147,16.5147
18288.6258,-14.3424,-15.9052,-15.9052,15.9052
18471.3068,-12.3363,-15.3401,-15.3401,15.3401
18655.8125,-11.0663,-14.8416,-14.8416,14.8416
18842.1612,-10.5407,-14.4247,-14.4247,14.4247
19030.3713,-10.8110,-14.0973,-14.0973,14.0973
19220.4614,-11.7423,-13.8580,-13.8580,13.8580
19412.4502,-12.8827,-13.6966,-13.6966,13.6966
19606.3568,-14.1358,-13.6000,-13.6000,13.6000
19802.2003,-15.4044,-13.5525,-13.5525,13.5525
20000.0000,-16.3900,-13.5341,-13.5341,13.5341
