frequency,raw,smoothed,error,equalization
3512.6454,6.7323,6.7299,6.7299,-6.7299
3547.7324,6.5183,6.5256,6.5256,-6.5256
3583.1699,6.3027,6.3216,6.3216,-6.3216
3618.9614,6.0971,6.1187,6.1187,-6.1187
3655.1104,5.8932,5.9173,5.9173,-5.9173
3691.6205,5.6875,5.7180,5.7180,-5.7180
3728.4952,5.4877,5.5212,5.5212,-5.5212
3765.7383,5.2880,5.3274,5.3274,-5.3274
3803.3534,5.0923,5.1369,5.1369,-5.1369
3841.3443,4.9025,4.9503,4.9503,-4.9503
3879.7146,4.7127,4.7679,4.7679,-4.7679
3918.4682,4.5310,4.5901,4.5901,-4.5901
3957.6089,4.3572,4.4171,4.4171,-4.4171
3997.1406,4.1855,4.2493,4.2493,-4.2493
4037.0671,4.0216,4.0868,4.0868,-4.0868
4077.3924,3.8598,3.9300,3.9300,-3.9300
4118.1206,3.7100,3.7789,3.7789,-3.7789
4159.2556,3.5641,3.6338,3.6338,-3.6338
4200.8014,3.4243,3.4949,3.4949,-3.4949
4242.7623,3.2884,3.3623,3.3623,-3.3623
4285.1423,3.1625,3.2362,3.2362,-3.2362
4327.9456,3.0427,3.1166,3.1166,-3.1166
4371.1765,2.9267,3.0037,3.0037,-3.0037
4414.8392,2.8208,2.8976,2.8976,-2.8976
4458.9380,2.7209,2.7984,2.7984,-2.7984
4503.4773,2.6249,2.7064,2.7064,-2.7064
4548.4616,2.5389,2.6216,2.6216,-2.6216
4593.8951,2.4590,2.5444,2.5444,-2.5444
4639.7825,2.3868,2.4750,2.4750,-2.4750
4686.1282,2.3269,2.4136,2.4136,-2.4136
4732.9369,2.2669,2.3606,2.3606,-2.3606
4780.2131,2.2147,2.3162,2.3162,-2.3162
4827.9616,2.1785,2.2808,2.2808,-2.2808
4876.1870,2.1486,2.2548,2.2548,-2.2548
4924.8942,2.1224,2.2384,2.2384,-2.2384
4974.0878,2.1100,2.2320,2.2320,-2.2320
5023.7729,2.1100,2.2362,2.2362,-2.2362
5073.9542,2.1175,2.2513,2.2513,-2.2513
5124.6368,2.1450,2.2778,2.2778,-2.2778
5175.8256,2.1850,2.3162,2.3162,-2.3162
5227.5258,2.2287,2.3670,2.3670,-2.3670
5279.7423,2.2861,2.4311,2.4311,-2.4311
5332.4805,2.3597,2.5092,2.5092,-2.5092
5385.7454,2.4433,2.6024,2.6024,-2.6024
5439.5424,2.5369,2.7119,2.7119,-2.7119
5493.8768,2.6441,2.8391,2.8391,-2.8391
5548.7539,2.7677,2.9856,2.9856,-2.9856
5604.1792,2.9085,3.1532,3.1532,-3.1532
5660.1580,3.0756,3.3436,3.3436,-3.3436
5716.6961,3.2590,3.5585,3.5585,-3.5585
5773.7989,3.4669,3.7992,3.7992,-3.7992
5831.4720,3.7139,4.0668,4.0668,-4.0668
5889.7213,3.9844,4.3611,4.3611,-4.3611
5948.5524,4.2920,4.6811,4.6811,-4.6811
6007.9711,4.6459,5.0241,5.0241,-5.0241
6067.9834,5.0362,5.3860,5.3860,-5.3860
6128.5951,5.4635,5.7610,5.7610,-5.7610
6189.8123,5.9407,6.1416,6.1416,-6.1416
6251.6409,6.4607,6.5189,6.5189,-6.5189
6314.0871,7.0072,6.8824,6.8824,-6.8824
6377.1571,7.5595,7.2210,7.2210,-7.2210
6440.8571,8.0920,7.5232,7.5232,-7.5232
6505.1934,8.5905,7.7781,7.7781,-7.7781
6570.1723,9.0047,7.9756,7.9756,-7.9756
6635.8003,9.2893,8.1074,8.1074,-8.1074
6702.0838,9.4511,8.1678,8.1678,-8.1678
6769.0294,9.4687,8.1537,8.1537,-8.1537
6836.6437,9.3008,8.0651,8.0651,-8.0651
6904.9334,9.0000,7.9053,7.9053,-7.9053
6973.9052,8.5761,7.6806,7.6806,-7.6806
7043.5660,8.0395,7.3998,7.3998,-7.3998
7113.9225,7.4400,7.0741,7.0741,-7.0741
7184.9819,6.8207,6.7163,6.7163,-6.7163
7256.7511,6.2114,6.3396,6.3396,-6.3396
7329.2371,5.6356,5.9574,5.9574,-5.9574
7402.4472,5.1029,5.5821,5.5821,-5.5821
7476.3886,4.6367,5.2255,5.2255,-5.2255
7551.0686,4.2571,4.8970,4.8970,-4.8970
7626.4945,3.9340,4.6044,4.6044,-4.6044
7702.6738,3.6773,4.3534,4.3534,-4.3534
7779.6141,3.5040,4.1480,4.1480,-4.1480
7857.3229,3.3805,3.9899,3.9899,-3.9899
7935.8079,3.3135,3.8799,3.8799,-3.8799
8015.0769,3.3098,3.8175,3.8175,-3.8175
8095.1377,3.3462,3.8014,3.8014,-3.8014
8175.9982,3.4123,3.8303,3.8303,-3.8303
8257.6664,3.5186,3.9031,3.9031,-3.9031
8340.1504,3.6481,4.0185,4.0185,-4.0185
8423.4582,3.8012,4.1753,4.1753,-4.1753
8507.5983,3.9737,4.3715,4.3715,-4.3715
8592.5787,4.1799,4.6050,4.6050,-4.6050
8678.4081,4.4091,4.8719,4.8719,-4.8719
8765.0947,4.6809,5.1665,5.1665,-5.1665
8852.6473,5.0163,5.4816,5.4816,-5.4816
8941.0744,5.4015,5.8075,5.8075,-5.8075
9030.3848,5.8554,6.1324,6.1324,-6.1324
9120.5872,6.4003,6.4428,6.4428,-6.4428
9211.6907,6.9889,6.7235,6.7235,-6.7235
9303.7042,7.5983,6.9584,6.9584,-6.9584
9396.6368,8.1738,7.1318,7.1318,-7.1318
9490.4977,8.6395,7.2288,7.2288,-7.2288
9585.2961,8.9711,7.2373,7.2373,-7.2373
9681.0415,9.0765,7.1479,7.1479,-7.1479
9777.7432,8.9060,6.9555,6.9555,-6.9555
9875.4109,8.5269,6.6598,6.6598,-6.6598
9974.0542,7.9003,6.2646,6.2646,-6.2646
10073.6827,7.0353,5.7783,5.7783,-5.7783
10174.3065,6.0595,5.2134,5.2134,-5.2134
10275.9353,5.0058,4.5853,4.5853,-4.5853
10378.5793,3.9318,3.9109,3.9109,-3.9109
10482.2486,2.9077,3.2084,3.2084,-3.2084
10586.9534,1.9541,2.4951,2.4951,-2.4951
10692.7041,1.1144,1.7870,1.7870,-1.7870
10799.5111,0.3628,1.0980,1.0980,-1.0980
10907.3850,-0.3145,0.4390,0.4390,-0.4390
11016.3364,-0.8935,-0.1814,-0.1814,0.1814
11126.3761,-1.4085,-0.7581,-0.7581,0.7581
11237.5150,-1.8736,-1.2885,-1.2885,1.2885
11349.7640,-2.2859,-1.7723,-1.7723,1.7723
11463.1342,-2.6470,-2.2115,-2.2115,2.2115
11577.6369,-2.9809,-2.6094,-2.6094,2.6094
11693.2833,-3.2892,-2.9700,-2.9700,2.9700
11810.0848,-3.5633,-3.2977,-3.2977,3.2977
11928.0531,-3.8202,-3.5967,-3.5967,3.5967
12047.1997,-4.0643,-3.8707,-3.8707,3.8707
12167.5365,-4.2913,-4.1227,-4.1227,4.1227
12289.0753,-4.5083,-4.3551,-4.3551,4.3551
12411.8281,-4.7153,-4.5698,-4.5698,4.5698
12535.8070,-4.9095,-4.7676,-4.7676,4.7676
12661.0244,-5.0893,-4.9493,-4.9493,4.9493
12787.4925,-5.2664,-5.1148,-5.1148,5.1148
12915.2239,-5.4308,-5.2635,-5.2635,5.2635
13044.2311,-5.5779,-5.3940,-5.3940,5.3940
13174.5270,-5.7151,-5.5049,-5.5049,5.5049
13306.1244,-5.8369,-5.5938,-5.5938,5.5938
13439.0362,-5.9314,-5.6577,-5.6577,5.6577
13573.2757,-6.0086,-5.6933,-5.6933,5.6933
13708.8561,-6.0653,-5.6962,-5.6962,5.6962
13845.7908,-6.0800,-5.6614,-5.6614,5.6614
13984.0933,-6.0721,-5.5833,-5.5833,5.5833
14123.7772,-6.0264,-5.4558,-5.4558,5.4558
14264.8565,-5.9235,-5.2730,-5.2730,5.2730
14407.3449,-5.7707,-5.0303,-5.0303,5.0303
14551.2566,-5.5654,-4.7256,-4.7256,4.7256
14696.6058,-5.2899,-4.3593,-4.3593,4.3593
14843.4069,-4.9198,-3.9353,-3.9353,3.9353
14991.6743,-4.4673,-3.4615,-3.4615,3.4615
15141.4228,-3.9022,-2.9501,-2.9501,2.9501
15292.6670,-3.1752,-2.4167,-2.4167,2.4167
15445.4220,-2.3308,-1.8812,-1.8812,1.8812
15599.7029,-1.3443,-1.3656,-1.3656,1.3656
15755.5248,-0.2530,-0.8944,-0.8944,0.8944
15912.9032,0.8059,-0.4926,-0.4926,0.4926
16071.8536,1.7655,-0.1830,-0.1830,0.1830
16232.3917,2.4433,0.0146,0.0146,-0.0146
16394.5334,2.8341,0.0865,0.0865,-0.0865
16558.2947,2.8944,0.0249,0.0249,-0.0249
16723.6917,2.4948,-0.1712,-0.1712,0.1712
16890.7409,1.7528,-0.4943,-0.4943,0.4943
17059.4587,0.7488,-0.9303,-0.9303,0.9303
17229.8618,-0.4862,-1.4597,-1.4597,1.4597
17401.9670,-1.8023,-2.0584,-2.0584,2.0584
17575.7913,-3.0966,-2.7006,-2.7006,2.7006
17751.3519,-4.2862,-3.3611,-3.3611,3.3611
17928.6662,-5.2475,-4.0166,-4.0166,4.0166
18107.7516,-6.0514,-4.6300,-4.6300,4.6300
18288.6258,-6.6825,-5.1824,-5.1824,5.1824
18471.3068,-7.0895,-5.6702,-5.6702,5.6702
18655.8125,-7.3615,-6.0924,-6.0924,6.0924
18842.1612,-7.5069,-6.4500,-6.4500,6.4500
19030.3713,-7.5254,-6.7466,-6.7466,6.7466
19220.4614,-7.5032,-6.9883,-6.9883,6.9883
19412.4502,-7.4868,-7.1824,-7.1824,7.1824
19606.3568,-7.5618,-7.3376,-7.3376,7.3376
19802.2003,-7.8363,-7.4611,-7.4611,7.4611
20000.0000,-8.1700,-7.5550,-7.5550,7.5550
