frequency,raw,smoothed,error,equalization
3765.7383,3.6185,3.5374,3.5374,-3.5374
3803.3534,3.4237,3.3871,3.3871,-3.3871
3841.3443,3.1599,3.2317,3.2317,-3.2317
3879.7146,2.9268,3.0735,3.0735,-3.0735
3918.4682,2.7754,2.9144,2.9144,-2.9144
3957.6089,2.6655,2.7554,2.7554,-2.7554
3997.1406,2.5597,2.5962,2.5962,-2.5962
4037.0671,2.4437,2.4365,2.4365,-2.4365
4077.3924,2.2998,2.2765,2.2765,-2.2765
4118.1206,2.1820,2.1164,2.1164,-2.1164
4159.2556,2.0682,1.9556,1.9556,-1.9556
4200.8014,1.8844,1.7930,1.7930,-1.7930
4242.7623,1.6986,1.6287,1.6287,-1.6287
4285.1423,1.5030,1.4633,1.4633,-1.4633
4327.9456,1.2951,1.2967,1.2967,-1.2967
4371.1765,1.1092,1.1288,1.1288,-1.1288
4414.8392,0.9412,0.9593,0.9593,-0.9593
4458.9380,0.7718,0.7888,0.7888,-0.7888
4503.4773,0.5954,0.6181,0.6181,-0.6181
4548.4616,0.4517,0.4474,0.4474,-0.4474
4593.8951,0.2786,0.2755,0.2755,-0.2755
4639.7825,0.0611,0.1027,0.1027,-0.1027
4686.1282,-0.1340,-0.0686,-0.0686,0.0686
4732.9369,-0.2469,-0.2353,-0.2353,0.2353
4780.2131,-0.3552,-0.3954,-0.3954,0.3954
4827.9616,-0.5364,-0.5478,-0.5478,0.5478
4876.1870,-0.7439,-0.6916,-0.6916,0.6916
4924.8942,-0.9256,-0.8261,-0.8261,0.8261
4974.0878,-1.0303,-0.9517,-0.9517,0.9517
5023.7729,-1.1631,-1.0700,-1.0700,1.0700
5073.9542,-1.4356,-1.1816,-1.1816,1.1816
5124.6368,-1.7576,-1.2842,-1.2842,1.2842
5175.8256,-1.8713,-1.3749,-1.3749,1.3749
5227.5258,-1.7601,-1.4539,-1.4539,1.4539
5279.7423,-1.5834,-1.5250,-1.5250,1.5250
5332.4805,-1.3255,-1.5929,-1.5929,1.5929
5385.7454,-1.2685,-1.6631,-1.6631,1.6631
5439.5424,-1.3553,-1.7384,-1.7384,1.7384
5493.8768,-1.5272,-1.8209,-1.8209,1.8209
5548.7539,-1.7956,-1.9115,-1.9115,1.9115
5604.1792,-2.0483,-2.0086,-2.0086,2.0086
5660.1580,-2.1456,-2.1100,-2.1100,2.1100
5716.6961,-2.2527,-2.2164,-2.2164,2.2164
5773.7989,-2.2943,-2.3297,-2.3297,2.3297
5831.4720,-2.4008,-2.4528,-2.4528,2.4528
5889.7213,-2.4704,-2.5860,-2.5860,2.5860
5948.5524,-2.6066,-2.7291,-2.7291,2.7291
6007.9711,-2.7115,-2.8796,-2.8796,2.8796
6067.9834,-2.8605,-3.0346,-3.0346,3.0346
6128.5951,-3.1844,-3.1914,-3.1914,3.1914
6189.8123,-3.4419,-3.3460,-3.3460,3.3460
6251.6409,-3.5389,-3.4957,-3.4957,3.4957
6314.0871,-3.6417,-3.6392,-3.6392,3.6392
6377.1571,-3.7491,-3.7750,-3.7750,3.7750
6440.8571,-3.9485,-3.9011,-3.9011,3.9011
6505.1934,-4.2093,-4.0129,-4.0129,4.0129
6570.1723,-4.4278,-4.1047,-4.1047,4.1047
6635.8003,-4.6820,-4.1717,-4.1717,4.1717
6702.0838,-4.7593,-4.2092,-4.2092,4.2092
6769.0294,-4.6993,-4.2155,-4.2155,4.2155
6836.6437,-4.6531,-4.1907,-4.1907,4.1907
6904.9334,-4.6468,-4.1350,-4.1350,4.1350
6973.9052,-4.5441,-4.0480,-4.0480,4.0480
7043.5660,-4.2486,-3.9303,-3.9303,3.9303
7113.9225,-4.0931,-3.7864,-3.7864,3.7864
7184.9819,-3.9351,-3.6188,-3.6188,3.6188
7256.7511,-3.5688,-3.4298,-3.4298,3.4298
7329.2371,-3.2395,-3.2256,-3.2256,3.2256
7402.4472,-2.9865,-3.0124,-3.0124,3.0124
7476.3886,-2.7667,-2.7946,-2.7946,2.7946
7551.0686,-2.5636,-2.5761,-2.5761,2.5761
7626.4945,-2.3540,-2.3612,-2.3612,2.3612
7702.6738,-2.0116,-2.1560,-2.1560,2.1560
7779.6141,-1.6147,-1.9686,-1.9686,1.9686
7857.3229,-1.3872,-1.8081,-1.8081,1.8081
7935.8079,-1.3363,-1.6816,-1.6816,1.6816
8015.0769,-1.2854,-1.5953,-1.5953,1.5953
8095.1377,-1.0711,-1.5546,-1.5546,1.5546
8175.9982,-1.0094,-1.5657,-1.5657,1.5657
8257.6664,-0.9598,-1.6316,-1.6316,1.6316
8340.1504,-0.7347,-1.7556,-1.7556,1.7556
8423.4582,-0.7112,-1.9427,-1.9427,1.9427
8507.5983,-1.0017,-2.1951,-2.1951,2.1951
8592.5787,-1.5234,-2.5104,-2.5104,2.5104
8678.4081,-1.9429,-2.8805,-2.8805,2.8805
8765.0947,-2.4444,-3.2965,-3.2965,3.2965
8852.6473,-3.2713,-3.7478,-3.7478,3.7478
8941.0744,-4.2885,-4.2175,-4.2175,4.2175
9030.3848,-4.9741,-4.6834,-4.6834,4.6834
9120.5872,-5.5852,-5.1314,-5.1314,5.1314
9211.6907,-6.2506,-5.5536,-5.5536,5.5536
9303.7042,-6.8465,-5.9438,-5.9438,5.9438
9396.6368,-7.2715,-6.2963,-6.2963,6.2963
9490.4977,-7.7646,-6.6042,-6.6042,6.6042
9585.2961,-8.1844,-6.8590,-6.8590,6.8590
9681.0415,-8.2491,-7.0533,-7.0533,7.0533
9777.7432,-8.2458,-7.1838,-7.1838,7.1838
9875.4109,-8.0783,-7.2501,-7.2501,7.2501
9974.0542,-7.4019,-7.2590,-7.2590,7.2590
10073.6827,-6.3521,-7.2295,-7.2295,7.2295
10174.3065,-6.3103,-7.1870,-7.1870,7.1870
10275.9353,-6.8096,-7.1393,-7.1393,7.1393
10378.5793,-7.4175,-7.0854,-7.0854,7.0854
10482.2486,-7.8805,-7.0202,-7.0202,7.0202
10586.9534,-7.7306,-6.9372,-6.9372,6.9372
10692.7041,-7.3964,-6.8423,-6.8423,6.8423
10799.5111,-6.7348,-6.7526,-6.7526,6.7526
10907.3850,-5.8508,-6.6915,-6.6915,6.6915
11016.3364,-5.5629,-6.6803,-6.6803,6.6803
11126.3761,-5.6797,-6.7245,-6.7245,6.7245
11237.5150,-6.1110,-6.8183,-6.8183,6.8183
11349.7640,-6.5644,-6.9459,-6.9459,6.9459
11463.1342,-6.8084,-7.0920,-7.0920,7.0920
11577.6369,-7.0345,-7.2500,-7.2500,7.2500
11693.2833,-6.6936,-7.4168,-7.4168,7.4168
11810.0848,-6.1285,-7.5956,-7.5956,7.5956
11928.0531,-6.5739,-7.7895,-7.7895,7.7895
12047.1997,-8.1606,-7.9883,-7.9883,7.9883
12167.5365,-9.7397,-8.1698,-8.1698,8.1698
12289.0753,-10.4789,-8.3087,-8.3087,8.3087
12411.8281,-10.4141,-8.3903,-8.3903,8.3903
12535.8070,-10.1439,-8.4144,-8.4144,8.4144
12661.0244,-9.5813,-8.3807,-8.3807,8.3807
12787.4925,-9.1153,-8.2909,-8.2909,8.2909
12915.2239,-8.4993,-8.1481,-8.1481,8.1481
13044.2311,-8.0555,-7.9605,-7.9605,7.9605
13174.5270,-7.0437,-7.7330,-7.7330,7.7330
13306.1244,-6.1117,-7.4805,-7.4805,7.4805
13439.0362,-6.2795,-7.2218,-7.2218,7.2218
13573.2757,-7.1692,-6.9690,-6.9690,6.9690
13708.8561,-7.3865,-6.7345,-6.7345,6.7345
13845.7908,-7.5234,-6.5406,-6.5406,6.5406
13984.0933,-7.3924,-6.4091,-6.4091,6.4091
14123.7772,-6.1295,-6.3626,-6.3626,6.3626
14264.8565,-4.7941,-6.4352,-6.4352,6.4352
14407.3449,-4.1763,-6.6595,-6.6595,6.6595
14551.2566,-3.9482,-7.0553,-7.0553,7.0553
14696.6058,-3.7347,-7.6343,-7.6343,7.6343
14843.4069,-4.4893,-8.4082,-8.4082,8.4082
14991.6743,-5.4709,-9.3701,-9.3701,9.3701
15141.4228,-6.6152,-10.5113,-10.5113,10.5113
15292.6670,-8.9399,-11.8278,-11.8278,11.8278
15445.4220,-11.0384,-13.3005,-13.3005,13.3005
15599.7029,-14.2395,-14.9097,-14.9097,14.9097
15755.5248,-17.0190,-16.6164,-16.6164,16.6164
15912.9032,-19.3188,-18.3811,-18.3811,18.0000
16071.8536,-21.5601,-20.1640,-20.1640,18.0000
16232.3917,-23.3392,-21.9267,-21.9267,18.0000
16394.5334,-24.9926,-23.6434,-23.6434,18.0000
16558.2947,-26.8662,-25.2924,-25.2924,18.0000
16723.6917,-28.2590,-26.8515,-26.8515,18.0000
16890.7409,-29.4887,-28.3109,-28.3109,18.0000
17059.4587,-30.8665,-29.6647,-29.6647,18.0000
17229.8618,-32.2977,-30.9090,-30.9090,18.0000
17401.9670,-33.6108,-32.0443,-32.0443,18.0000
17575.7913,-34.5604,-33.0748,-33.0748,18.0000
17751.3519,-35.2321,-34.0140,-34.0140,18.0000
17928.6662,-35.6005,-34.8758,-34.8758,18.0000
18107.7516,-35.9727,-35.6424,-35.6424,18.0000
18288.6258,-36.5820,-36.3161,-36.3161,18.0000
18471.3068,-37.1867,-36.9131,-36.9131,18.0000
18655.8125,-37.7784,-37.4467,-37.4467,18.0000
18842.1612,-38.3869,-37.9286,-37.9286,18.0000
19030.3713,-39.0284,-38.3661,-38.3661,18.0000
19220.4614,-39.6823,-38.7642,-38.7642,18.0000
19412.4502,-40.3560,-39.1279,-39.1279,18.0000
19606.3568,-41.0475,-39.4608,-39.4608,18.0000
19802.2003,-41.7512,-39.7629,-39.7629,18.0000
20000.0000,-42.3100,-40.0268,-40.0268,18.0000
