frequency,raw,smoothed,error,equalization
3409.4527,3.3237,3.1926,3.1926,-3.1926
3443.5090,3.3994,3.2160,3.2160,-3.2160
3477.9054,3.4610,3.2267,3.2267,-3.2267
3512.6454,3.4942,3.2223,3.2223,-3.2223
3547.7324,3.4958,3.2009,3.2009,-3.2009
3583.1699,3.4692,3.1614,3.1614,-3.1614
3618.9614,3.4027,3.1034,3.1034,-3.1034
3655.1104,3.3004,3.0273,3.0273,-3.0273
3691.6205,3.1723,2.9342,2.9342,-2.9342
3728.4952,3.0201,2.8259,2.8259,-2.8259
3765.7383,2.8421,2.7045,2.7045,-2.7045
3803.3534,2.6523,2.5727,2.5727,-2.5727
3841.3443,2.4584,2.4334,2.4334,-2.4334
3879.7146,2.2587,2.2893,2.2893,-2.2893
3918.4682,2.0670,2.1430,2.1430,-2.1430
3957.6089,1.8912,1.9966,1.9966,-1.9966
3997.1406,1.7295,1.8519,1.8519,-1.8519
4037.0671,1.5877,1.7098,1.7098,-1.7098
4077.3924,1.4659,1.5707,1.5707,-1.5707
4118.1206,1.3600,1.4341,1.4341,-1.4341
4159.2556,1.2601,1.2991,1.2991,-1.2991
4200.8014,1.1642,1.1644,1.1644,-1.1644
4242.7623,1.0743,1.0284,1.0284,-1.0284
4285.1423,0.9804,0.8894,0.8894,-0.8894
4327.9456,0.8727,0.7455,0.7455,-0.7455
4371.1765,0.7449,0.5955,0.5955,-0.5955
4414.8392,0.6051,0.4383,0.4383,-0.4383
4458.9380,0.4496,0.2735,0.2735,-0.2735
4503.4773,0.2620,0.1008,0.1008,-0.1008
4548.4616,0.0544,-0.0789,-0.0789,0.0789
4593.8951,-0.1692,-0.2641,-0.2641,0.2641
4639.7825,-0.4067,-0.4529,-0.4529,0.4529
4686.1282,-0.6525,-0.6426,-0.6426,0.6426
4732.9369,-0.8923,-0.8301,-0.8301,0.8301
4780.2131,-1.1243,-1.0124,-1.0124,1.0124
4827.9616,-1.3441,-1.1859,-1.1859,1.1859
4876.1870,-1.5524,-1.3472,-1.3472,1.3472
4924.8942,-1.7346,-1.4930,-1.4930,1.4930
4974.0878,-1.8968,-1.6197,-1.6197,1.6197
5023.7729,-2.0353,-1.7243,-1.7243,1.7243
5073.9542,-2.1401,-1.8036,-1.8036,1.8036
5124.6368,-2.2125,-1.8550,-1.8550,1.8550
5175.8256,-2.2575,-1.8760,-1.8760,1.8760
5227.5258,-2.2625,-1.8645,-1.8645,1.8645
5279.7423,-2.2314,-1.8187,-1.8187,1.8187
5332.4805,-2.1703,-1.7370,-1.7370,1.7370
5385.7454,-2.0719,-1.6181,-1.6181,1.6181
5439.5424,-1.9273,-1.4608,-1.4608,1.4608
5493.8768,-1.7428,-1.2647,-1.2647,1.2647
5548.7539,-1.5110,-1.0298,-1.0298,1.0298
5604.1792,-1.2267,-0.7569,-0.7569,0.7569
5660.1580,-0.9098,-0.4475,-0.4475,0.4475
5716.6961,-0.5510,-0.1039,-0.1039,0.1039
5773.7989,-0.1342,0.2710,0.2710,-0.2710
5831.4720,0.3133,0.6735,0.6735,-0.6735
5889.7213,0.8072,1.0992,1.0992,-1.0992
5948.5524,1.3374,1.5434,1.5434,-1.5434
6007.9711,1.8939,2.0008,2.0008,-2.0008
6067.9834,2.4633,2.4661,2.4661,-2.4661
6128.5951,3.0326,2.9340,2.9340,-2.9340
6189.8123,3.5949,3.4000,3.4000,-3.4000
6251.6409,4.1266,3.8597,3.8597,-3.8597
6314.0871,4.6085,4.3097,4.3097,-4.3097
6377.1571,5.0509,4.7479,4.7479,-4.7479
6440.8571,5.4630,5.1725,5.1725,-5.1725
6505.1934,5.8286,5.5828,5.5828,-5.5828
6570.1723,6.1613,5.9789,5.9789,-5.9789
6635.8003,6.4774,6.3613,6.3613,-6.3613
6702.0838,6.7871,6.7309,6.7309,-6.7309
6769.0294,7.1036,7.0889,7.0889,-7.0889
6836.6437,7.4367,7.4362,7.4362,-7.4362
6904.9334,7.7797,7.7731,7.7731,-7.7731
6973.9052,8.1327,8.0998,8.0998,-8.0998
7043.5660,8.4889,8.4156,8.4156,-8.4156
7113.9225,8.8385,8.7194,8.7194,-8.7194
7184.9819,9.1814,9.0094,9.0094,-9.0094
7256.7511,9.5043,9.2832,9.2832,-9.2832
7329.2371,9.8039,9.5380,9.5380,-9.5380
7402.4472,10.0736,9.7704,9.7704,-9.7704
7476.3886,10.3166,9.9767,9.9767,-9.9767
7551.0686,10.5331,10.1529,10.1529,-10.1529
7626.4945,10.7096,10.2944,10.2944,-10.2944
7702.6738,10.8562,10.3972,10.3972,-10.3972
7779.6141,10.9697,10.4577,10.4577,-10.4577
7857.3229,11.0231,10.4727,10.4727,-10.4727
7935.8079,11.0500,10.4399,10.4399,-10.4399
8015.0769,11.0240,10.3569,10.3569,-10.3569
8095.1377,10.9279,10.2218,10.2218,-10.2218
8175.9982,10.7754,10.0338,10.0338,-10.0338
8257.6664,10.5402,9.7928,9.7928,-9.7928
8340.1504,10.2113,9.4996,9.4996,-9.4996
8423.4582,9.8001,9.1565,9.1565,-9.1565
8507.5983,9.2847,8.7670,8.7670,-8.7670
8592.5787,8.7417,8.3361,8.3361,-8.3361
8678.4081,8.2154,7.8688,7.8688,-7.8688
8765.0947,7.6771,7.3703,7.3703,-7.3703
8852.6473,7.0789,6.8455,6.8455,-6.8455
8941.0744,6.4396,6.3004,6.3004,-6.3004
9030.3848,5.7972,5.7412,5.7412,-5.7412
9120.5872,5.1510,5.1743,5.1743,-5.1743
9211.6907,4.5118,4.6058,4.6058,-4.6058
9303.7042,3.8817,4.0412,4.0412,-4.0412
9396.6368,3.2786,3.4859,3.4859,-3.4859
9490.4977,2.6984,2.9441,2.9441,-2.9441
9585.2961,2.1451,2.4197,2.4197,-2.4197
9681.0415,1.6118,1.9156,1.9156,-1.9156
9777.7432,1.1076,1.4345,1.4345,-1.4345
9875.4109,0.6411,0.9794,0.9794,-0.9794
9974.0542,0.1967,0.5523,0.5523,-0.5523
10073.6827,-0.2069,0.1550,0.1550,-0.1550
10174.3065,-0.5845,-0.2113,-0.2113,0.2113
10275.9353,-0.9252,-0.5461,-0.5461,0.5461
10378.5793,-1.2360,-0.8490,-0.8490,0.8490
10482.2486,-1.5109,-1.1205,-1.1205,1.1205
10586.9534,-1.7418,-1.3617,-1.3617,1.3617
10692.7041,-1.9427,-1.5744,-1.5744,1.5744
10799.5111,-2.1109,-1.7610,-1.7610,1.7610
10907.3850,-2.2391,-1.9243,-1.9243,1.9243
11016.3364,-2.3303,-2.0679,-2.0679,2.0679
11126.3761,-2.3915,-2.1962,-2.1962,2.1962
11237.5150,-2.4229,-2.3141,-2.3141,2.3141
11349.7640,-2.4329,-2.4270,-2.4270,2.4270
11463.1342,-2.4429,-2.5405,-2.5405,2.5405
11577.6369,-2.4642,-2.6599,-2.6599,2.6599
11693.2833,-2.5198,-2.7902,-2.7902,2.7902
11810.0848,-2.6066,-2.9353,-2.9353,2.9353
11928.0531,-2.7393,-3.0982,-3.0982,3.0982
12047.1997,-2.8903,-3.2806,-3.2806,3.2806
12167.5365,-3.0868,-3.4834,-3.4834,3.4834
12289.0753,-3.3377,-3.7064,-3.7064,3.7064
12411.8281,-3.6312,-3.9483,-3.9483,3.9483
12535.8070,-3.9746,-4.2064,-4.2064,4.2064
12661.0244,-4.3569,-4.4767,-4.4767,4.4767
12787.4925,-4.7437,-4.7538,-4.7538,4.7538
12915.2239,-5.1206,-5.0315,-5.0315,5.0315
13044.2311,-5.4902,-5.3030,-5.3030,5.3030
13174.5270,-5.8409,-5.5609,-5.5609,5.5609
13306.1244,-6.1352,-5.7975,-5.7975,5.7975
13439.0362,-6.3988,-6.0056,-6.0056,6.0056
13573.2757,-6.6186,-6.1782,-6.1782,6.1782
13708.8561,-6.8330,-6.3082,-6.3082,6.3082
13845.7908,-7.0222,-6.3890,-6.3890,6.3890
13984.0933,-7.1584,-6.4144,-6.4144,6.4144
14123.7772,-7.2152,-6.3803,-6.3803,6.3803
14264.8565,-7.2065,-6.2857,-6.2857,6.2857
14407.3449,-7.0907,-6.1326,-6.1326,6.1326
14551.2566,-6.8647,-5.9269,-5.9269,5.9269
14696.6058,-6.5171,-5.6779,-5.6779,5.6779
14843.4069,-6.0919,-5.3978,-5.3978,5.3978
14991.6743,-5.5669,-5.0999,-5.0999,5.0999
15141.4228,-4.9498,-4.7984,-4.7984,4.7984
15292.6670,-4.2629,-4.5082,-4.5082,4.5082
15445.4220,-3.5338,-4.2442,-4.2442,4.2442
15599.7029,-2.8521,-4.0212,-4.0212,4.0212
15755.5248,-2.2976,-3.8533,-3.8533,3.8533
15912.9032,-2.0152,-3.7527,-3.7527,3.7527
16071.8536,-1.9768,-3.7282,-3.7282,3.7282
16232.3917,-2.2982,-3.7861,-3.7861,3.7861
16394.5334,-2.8095,-3.9288,-3.9288,3.9288
16558.2947,-3.4286,-4.1566,-4.1566,4.1566
16723.6917,-4.0633,-4.4658,-4.4658,4.4658
16890.7409,-4.6357,-4.8481,-4.8481,4.8481
17059.4587,-5.1262,-5.2924,-5.2924,5.2924
17229.8618,-5.5114,-5.7918,-5.7918,5.7918
17401.9670,-5.8534,-6.3446,-6.3446,6.3446
17575.7913,-6.2197,-6.9502,-6.9502,6.9502
17751.3519,-6.6911,-7.6036,-7.6036,7.6036
17928.6662,-7.3822,-8.2922,-8.2922,8.2922
18107.7516,-8.3020,-8.9716,-8.9716,8.9716
18288.6258,-9.5139,-9.6209,-9.6209,9.6209
18471.3068,-10.9303,-10.2383,-10.2383,10.2383
18655.8125,-11.8845,-10.8185,-10.8185,10.8185
18842.1612,-12.2656,-11.3618,-11.3618,11.3618
19030.3713,-12.3647,-11.8766,-11.8766,11.8766
19220.4614,-13.4082,-12.3758,-12.3758,12.3758
19412.4502,-14.7976,-12.8548,-12.8548,12.8548
19606.3568,-16.0233,-13.2984,-13.2984,13.2984
19802.2003,-16.4140,-13.6866,-13.6866,13.6866
20000.0000,-15.7000,-14.0084,-14.0084,14.0084
