frequency,raw,smoothed,error,equalization
3841.3443,2.9937,3.0552,3.0552,-3.0552
3879.7146,2.9578,3.0234,3.0234,-3.0234
3918.4682,2.9319,2.9974,2.9974,-2.9974
3957.6089,2.9119,2.9774,2.9774,-2.9774
3997.1406,2.8960,2.9632,2.9632,-2.9632
4037.0671,2.8860,2.9551,2.9551,-2.9551
4077.3924,2.8840,2.9531,2.9531,-2.9531
4118.1206,2.8900,2.9573,2.9573,-2.9573
4159.2556,2.8940,2.9677,2.9677,-2.9677
4200.8014,2.9080,2.9845,2.9845,-2.9845
4242.7623,2.9319,3.0077,3.0077,-3.0077
4285.1423,2.9619,3.0373,3.0373,-3.0373
4327.9456,2.9958,3.0733,3.0733,-3.0733
4371.1765,3.0397,3.1156,3.1156,-3.1156
4414.8392,3.0896,3.1641,3.1641,-3.1641
4458.9380,3.1474,3.2186,3.2186,-3.2186
4503.4773,3.2134,3.2788,3.2788,-3.2788
4548.4616,3.2811,3.3442,3.3442,-3.3442
4593.8951,3.3610,3.4145,3.4145,-3.4145
4639.7825,3.4409,3.4890,3.4890,-3.4890
4686.1282,3.5247,3.5670,3.5670,-3.5670
4732.9369,3.6146,3.6478,3.6478,-3.6478
4780.2131,3.7083,3.7305,3.7305,-3.7305
4827.9616,3.8082,3.8144,3.8144,-3.8144
4876.1870,3.9081,3.8983,3.8983,-3.8983
4924.8942,4.0042,3.9812,3.9812,-3.9812
4974.0878,4.0979,4.0623,4.0623,-4.0623
5023.7729,4.1940,4.1406,4.1406,-4.1406
5073.9542,4.2801,4.2152,4.2152,-4.2152
5124.6368,4.3600,4.2851,4.2851,-4.2851
5175.8256,4.4325,4.3498,4.3498,-4.3498
5227.5258,4.4924,4.4085,4.4085,-4.4085
5279.7423,4.5486,4.4610,4.4610,-4.4610
5332.4805,4.5948,4.5068,4.5068,-4.5068
5385.7454,4.6311,4.5459,4.5459,-4.5459
5439.5424,4.6611,4.5782,4.5782,-4.5782
5493.8768,4.6874,4.6041,4.6041,-4.6041
5548.7539,4.7037,4.6236,4.6236,-4.6236
5604.1792,4.7100,4.6372,4.6372,-4.6372
5660.1580,4.7064,4.6455,4.6455,-4.6455
5716.6961,4.6964,4.6491,4.6491,-4.6491
5773.7989,4.6864,4.6488,4.6488,-4.6488
5831.4720,4.6728,4.6452,4.6452,-4.6452
5889.7213,4.6528,4.6391,4.6391,-4.6391
5948.5524,4.6328,4.6313,4.6313,-4.6313
6007.9711,4.6164,4.6225,4.6225,-4.6225
6067.9834,4.6029,4.6135,4.6135,-4.6135
6128.5951,4.5864,4.6048,4.6048,-4.6048
6189.8123,4.5765,4.5972,4.5972,-4.5972
6251.6409,4.5665,4.5913,4.5913,-4.5913
6314.0871,4.5565,4.5878,4.5878,-4.5878
6377.1571,4.5500,4.5875,4.5875,-4.5875
6440.8571,4.5500,4.5912,4.5912,-4.5912
6505.1934,4.5500,4.5995,4.5995,-4.5995
6570.1723,4.5500,4.6137,4.6137,-4.6137
6635.8003,4.5569,4.6349,4.6349,-4.6349
6702.0838,4.5769,4.6645,4.6645,-4.6645
6769.0294,4.5969,4.7038,4.7038,-4.7038
6836.6437,4.6237,4.7540,4.7540,-4.7540
6904.9334,4.6637,4.8164,4.8164,-4.8164
6973.9052,4.7105,4.8920,4.8920,-4.8920
7043.5660,4.7772,4.9814,4.9814,-4.9814
7113.9225,4.8639,5.0847,5.0847,-5.0847
7184.9819,4.9705,5.2012,5.2012,-5.2012
7256.7511,5.1005,5.3289,5.3289,-5.3289
7329.2371,5.2637,5.4652,5.4652,-5.4652
7402.4472,5.4635,5.6058,5.6058,-5.6058
7476.3886,5.6866,5.7457,5.7457,-5.7457
7551.0686,5.9197,5.8786,5.8786,-5.8786
7626.4945,6.1561,5.9981,5.9981,-5.9981
7702.6738,6.3892,6.0971,6.0971,-6.0971
7779.6141,6.6124,6.1687,6.1687,-6.1687
7857.3229,6.7891,6.2058,6.2058,-6.2058
7935.8079,6.9194,6.2024,6.2024,-6.2024
8015.0769,6.9670,6.1533,6.1533,-6.1533
8095.1377,6.8979,6.0550,6.0550,-6.0550
8175.9982,6.7389,5.9060,5.9060,-5.9060
8257.6664,6.4805,5.7070,5.7070,-5.7070
8340.1504,6.1281,5.4605,5.4605,-5.4605
8423.4582,5.7229,5.1712,5.1712,-5.1712
8507.5983,5.2538,4.8449,4.8449,-4.8449
8592.5787,4.7517,4.4894,4.4894,-4.4894
8678.4081,4.2191,4.1128,4.1128,-4.1128
8765.0947,3.6829,3.7241,3.7241,-3.7241
8852.6473,3.1598,3.3326,3.3326,-3.3326
8941.0744,2.6566,2.9471,2.9471,-2.9471
9030.3848,2.1858,2.5761,2.5761,-2.5761
9120.5872,1.7719,2.2275,2.2275,-2.2275
9211.6907,1.4047,1.9074,1.9074,-1.9074
9303.7042,1.0743,1.6211,1.6211,-1.6211
9396.6368,0.7985,1.3729,1.3729,-1.3729
9490.4977,0.6140,1.1658,1.1658,-1.1658
9585.2961,0.4764,1.0015,1.0015,-1.0015
9681.0415,0.3757,0.8804,0.8804,-0.8804
9777.7432,0.3079,0.8027,0.8027,-0.8027
9875.4109,0.2830,0.7675,0.7675,-0.7675
9974.0542,0.3080,0.7733,0.7733,-0.7733
10073.6827,0.3770,0.8173,0.8173,-0.8173
10174.3065,0.4818,0.8953,0.8953,-0.8953
10275.9353,0.6306,1.0020,1.0020,-1.0020
10378.5793,0.8122,1.1307,1.1307,-1.1307
10482.2486,1.0338,1.2733,1.2733,-1.2733
10586.9534,1.2894,1.4204,1.4204,-1.4204
10692.7041,1.5650,1.5620,1.5620,-1.5620
10799.5111,1.8634,1.6880,1.6880,-1.6880
10907.3850,2.1772,1.7878,1.7878,-1.7878
11016.3364,2.4682,1.8507,1.8507,-1.8507
11126.3761,2.7177,1.8664,1.8664,-1.8664
11237.5150,2.8715,1.8250,1.8250,-1.8250
11349.7640,2.8885,1.7179,1.7179,-1.7179
11463.1342,2.7858,1.5384,1.5384,-1.5384
11577.6369,2.4835,1.2810,1.2810,-1.2810
11693.2833,2.0513,0.9433,0.9433,-0.9433
11810.0848,1.5168,0.5249,0.5249,-0.5249
11928.0531,0.8647,0.0279,0.0279,-0.0279
12047.1997,0.1942,-0.5424,-0.5424,0.5424
12167.5365,-0.5189,-1.1782,-1.1782,1.1782
12289.0753,-1.2736,-1.8688,-1.8688,1.8688
12411.8281,-2.0566,-2.6008,-2.6008,2.6008
12535.8070,-2.8976,-3.3587,-3.3587,3.3587
12661.0244,-3.8186,-4.1251,-4.1251,4.1251
12787.4925,-4.8248,-4.8822,-4.8822,4.8822
12915.2239,-5.9145,-5.6111,-5.6111,5.6111
13044.2311,-7.0332,-6.2929,-6.2929,6.2929
13174.5270,-8.1169,-6.9084,-6.9084,6.9084
13306.1244,-9.0870,-7.4386,-7.4386,7.4386
13439.0362,-9.8937,-7.8648,-7.8648,7.8648
13573.2757,-10.3239,-8.1688,-8.1688,8.1688
13708.8561,-10.4973,-8.3371,-8.3371,8.3371
13845.7908,-10.4002,-8.3598,-8.3598,8.3598
13984.0933,-10.0317,-8.2324,-8.2324,8.2324
14123.7772,-9.5639,-7.9575,-7.9575,7.9575
14264.8565,-9.0392,-7.5442,-7.5442,7.5442
14407.3449,-8.4920,-7.0066,-7.0066,7.0066
14551.2566,-7.8891,-6.3646,-6.3646,6.3646
14696.6058,-7.1410,-5.6486,-5.6486,5.6486
14843.4069,-6.1699,-4.8937,-4.8937,4.8937
14991.6743,-4.8720,-4.1277,-4.1277,4.1277
15141.4228,-3.2756,-3.3799,-3.3799,3.3799
15292.6670,-1.5524,-2.6869,-2.6869,2.6869
15445.4220,0.1628,-2.0862,-2.0862,2.0862
15599.7029,1.6333,-1.6158,-1.6158,1.6158
15755.5248,2.6448,-1.3044,-1.3044,1.3044
15912.9032,2.9774,-1.1614,-1.1614,1.1614
16071.8536,2.9212,-1.1856,-1.1856,1.1856
16232.3917,2.0458,-1.3745,-1.3745,1.3745
16394.5334,-0.3063,-1.7142,-1.7142,1.7142
16558.2947,-2.3590,-2.1672,-2.1672,2.1672
16723.6917,-2.3303,-2.6982,-2.6982,2.6982
16890.7409,-3.1322,-3.3000,-3.3000,3.3000
17059.4587,-4.3687,-3.9511,-3.9511,3.9511
17229.8618,-5.7255,-4.6223,-4.6223,4.6223
17401.9670,-7.5024,-5.2834,-5.2834,5.2834
17575.7913,-8.3183,-5.9002,-5.9002,5.9002
17751.3519,-7.2224,-6.4571,-6.4571,6.4571
17928.6662,-7.3381,-6.9702,-6.9702,6.9702
18107.7516,-7.8000,-7.4193,-7.4193,7.4193
18288.6258,-8.2112,-7.7951,-7.7951,7.7951
18471.3068,-8.4101,-8.1081,-8.1081,8.1081
18655.8125,-8.5284,-8.3763,-8.3763,8.3763
18842.1612,-8.6061,-8.6109,-8.6109,8.6109
19030.3713,-8.6988,-8.8148,-8.8148,8.8148
19220.4614,-8.9118,-8.9961,-8.9961,8.9961
19412.4502,-9.3257,-9.1641,-9.1641,9.1641
19606.3568,-9.9880,-9.3282,-9.3282,9.3282
19802.2003,-10.8670,-9.4942,-9.4942,9.4942
20000.0000,-11.5500,-9.6470,-9.6470,9.6470
