frequency,raw,smoothed,error,equalization
3583.1699,5.1958,5.2261,5.2261,-5.2261
3618.9614,5.1859,5.2126,5.2126,-5.2126
3655.1104,5.1717,5.2040,5.2040,-5.2040
3691.6205,5.1559,5.2007,5.2007,-5.2007
3728.4952,5.1459,5.2030,5.2030,-5.2030
3765.7383,5.1400,5.2114,5.2114,-5.2114
3803.3534,5.1400,5.2265,5.2265,-5.2265
3841.3443,5.1441,5.2486,5.2486,-5.2486
3879.7146,5.1622,5.2785,5.2785,-5.2785
3918.4682,5.1962,5.3166,5.3166,-5.3166
3957.6089,5.2402,5.3632,5.3632,-5.3632
3997.1406,5.2982,5.4184,5.4184,-5.4184
4037.0671,5.3682,5.4822,5.4822,-5.4822
4077.3924,5.4461,5.5544,5.5544,-5.5544
4118.1206,5.5400,5.6347,5.6347,-5.6347
4159.2556,5.6399,5.7226,5.7226,-5.7226
4200.8014,5.7477,5.8175,5.8175,-5.8175
4242.7623,5.8636,5.9187,5.9187,-5.9187
4285.1423,5.9775,6.0252,6.0252,-6.0252
4327.9456,6.1013,6.1362,6.1362,-6.1362
4371.1765,6.2272,6.2506,6.2506,-6.2506
4414.8392,6.3510,6.3671,6.3671,-6.3671
4458.9380,6.4769,6.4847,6.4847,-6.4847
4503.4773,6.6007,6.6018,6.6018,-6.6018
4548.4616,6.7306,6.7171,6.7171,-6.7171
4593.8951,6.8604,6.8289,6.8289,-6.8289
4639.7825,6.9903,6.9353,6.9353,-6.9353
4686.1282,7.1201,7.0342,7.0342,-7.0342
4732.9369,7.2461,7.1235,7.1235,-7.1235
4780.2131,7.3583,7.2008,7.2008,-7.2008
4827.9616,7.4544,7.2637,7.2637,-7.2637
4876.1870,7.5367,7.3097,7.3097,-7.3097
4924.8942,7.5990,7.3367,7.3367,-7.3367
4974.0878,7.6376,7.3425,7.3425,-7.3425
5023.7729,7.6424,7.3251,7.3251,-7.3251
5073.9542,7.6149,7.2830,7.2830,-7.2830
5124.6368,7.5637,7.2150,7.2150,-7.2150
5175.8256,7.4788,7.1204,7.1204,-7.1204
5227.5258,7.3540,6.9989,6.9989,-6.9989
5279.7423,7.1930,6.8508,6.8508,-6.8508
5332.4805,6.9984,6.6771,6.6771,-6.6771
5385.7454,6.7712,6.4790,6.4790,-6.4790
5439.5424,6.5204,6.2586,6.2586,-6.2586
5493.8768,6.2397,6.0178,6.0178,-6.0178
5548.7539,5.9364,5.7594,5.7594,-5.7594
5604.1792,5.6194,5.4862,5.4862,-5.4862
5660.1580,5.2898,5.2013,5.2013,-5.2013
5716.6961,4.9565,4.9078,4.9078,-4.9078
5773.7989,4.6168,4.6089,4.6089,-4.6089
5831.4720,4.2808,4.3079,4.3079,-4.3079
5889.7213,3.9512,4.0079,4.0079,-4.0079
5948.5524,3.6216,3.7117,3.7117,-3.7117
6007.9711,3.2991,3.4224,3.4224,-3.4224
6067.9834,2.9930,3.1428,3.1428,-3.1428
6128.5951,2.7005,2.8755,2.8755,-2.8755
6189.8123,2.4243,2.6233,2.6233,-2.6233
6251.6409,2.1617,2.3886,2.3886,-2.3886
6314.0871,1.9225,2.1740,2.1740,-2.1740
6377.1571,1.7098,1.9820,1.9820,-1.9820
6440.8571,1.5170,1.8151,1.8151,-1.8151
6505.1934,1.3477,1.6760,1.6760,-1.6760
6570.1723,1.2048,1.5673,1.5673,-1.5673
6635.8003,1.0923,1.4917,1.4917,-1.4917
6702.0838,1.0227,1.4521,1.4521,-1.4521
6769.0294,0.9831,1.4509,1.4509,-1.4509
6836.6437,0.9837,1.4906,1.4906,-1.4906
6904.9334,1.0374,1.5727,1.5727,-1.5727
6973.9052,1.1343,1.6980,1.6980,-1.6980
7043.5660,1.2812,1.8658,1.8658,-1.8658
7113.9225,1.4881,2.0739,2.0739,-2.0739
7184.9819,1.7613,2.3181,2.3181,-2.3181
7256.7511,2.0778,2.5915,2.5915,-2.5915
7329.2371,2.4576,2.8853,2.8853,-2.8853
7402.4472,2.9138,3.1884,3.1884,-3.1884
7476.3886,3.4166,3.4873,3.4873,-3.4873
7551.0686,3.9559,3.7668,3.7668,-3.7668
7626.4945,4.5054,4.0106,4.0106,-4.0106
7702.6738,5.0315,4.2020,4.2020,-4.2020
7779.6141,5.4983,4.3245,4.3245,-4.3245
7857.3229,5.8219,4.3632,4.3632,-4.3632
7935.8079,6.0161,4.3057,4.3057,-4.3057
8015.0769,6.0049,4.1423,4.1423,-4.1423
8095.1377,5.7468,3.8674,3.8674,-3.8674
8175.9982,5.2994,3.4798,3.4798,-3.4798
8257.6664,4.6295,2.9822,2.9822,-2.9822
8340.1504,3.7583,2.3814,2.3814,-2.3814
8423.4582,2.7714,1.6883,1.6883,-1.6883
8507.5983,1.6571,0.9160,0.9160,-0.9160
8592.5787,0.4853,0.0804,0.0804,-0.0804
8678.4081,-0.6966,-0.8015,-0.8015,0.8015
8765.0947,-1.8695,-1.7127,-1.7127,1.7127
8852.6473,-2.9862,-2.6363,-2.6363,2.6363
8941.0744,-4.0487,-3.5569,-3.5569,3.5569
9030.3848,-5.0633,-4.4611,-4.4611,4.4611
9120.5872,-5.9805,-5.3371,-5.3371,5.3371
9211.6907,-6.8340,-6.1762,-6.1762,6.1762
9303.7042,-7.6315,-6.9714,-6.9714,6.9714
9396.6368,-8.3622,-7.7180,-7.7180,7.7180
9490.4977,-9.0361,-8.4131,-8.4131,8.4131
9585.2961,-9.6571,-9.0552,-9.0552,9.0552
9681.0415,-10.2243,-9.6438,-9.6438,9.6438
9777.7432,-10.7455,-10.1794,-10.1794,10.1794
9875.4109,-11.2129,-10.6625,-10.6625,10.6625
9974.0542,-11.6373,-11.0938,-11.0938,11.0938
10073.6827,-12.0179,-11.4735,-11.4735,11.4735
10174.3065,-12.3566,-11.8017,-11.8017,11.8017
10275.9353,-12.6344,-12.0777,-12.0777,12.0777
10378.5793,-12.8722,-12.3003,-12.3003,12.3003
10482.2486,-13.0613,-12.4677,-12.4677,12.4677
10586.9534,-13.1894,-12.5779,-12.5779,12.5779
10692.7041,-13.2776,-12.6285,-12.6285,12.6285
10799.5111,-13.3200,-12.6170,-12.6170,12.6170
10907.3850,-13.2996,-12.5413,-12.5413,12.5413
11016.3364,-13.2123,-12.4006,-12.4006,12.4006
11126.3761,-13.0623,-12.1955,-12.1955,12.1955
11237.5150,-12.8309,-11.9287,-11.9287,11.9287
11349.7640,-12.5012,-11.6058,-11.6058,11.6058
11463.1342,-12.0817,-11.2360,-11.2360,11.2360
11577.6369,-11.5367,-10.8317,-10.8317,10.8317
11693.2833,-10.9104,-10.4084,-10.4084,10.4084
11810.0848,-10.2017,-9.9830,-9.9830,9.9830
11928.0531,-9.3898,-9.5747,-9.5747,9.5747
12047.1997,-8.5735,-9.2045,-9.2045,9.2045
12167.5365,-7.7950,-8.8932,-8.8932,8.8932
12289.0753,-7.1236,-8.6603,-8.6603,8.6603
12411.8281,-6.5823,-8.5222,-8.5222,8.5222
12535.8070,-6.2835,-8.4920,-8.4920,8.4920
12661.0244,-6.3030,-8.5774,-8.5774,8.5774
12787.4925,-6.6338,-8.7794,-8.7794,8.7794
12915.2239,-7.2820,-9.0929,-9.0929,9.0929
13044.2311,-8.0639,-9.5055,-9.5055,9.5055
13174.5270,-8.9285,-10.0002,-10.0002,10.0002
13306.1244,-10.0134,-10.5568,-10.5568,10.5568
13439.0362,-11.1395,-11.1496,-11.1496,11.1496
13573.2757,-12.2369,-11.7503,-11.7503,11.7503
13708.8561,-13.2572,-12.3304,-12.3304,12.3304
13845.7908,-14.1707,-12.8635,-12.8635,12.8635
13984.0933,-14.8825,-13.3262,-13.3262,13.3262
14123.7772,-15.4304,-13.7018,-13.7018,13.7018
14264.8565,-15.8482,-13.9811,-13.9811,13.9811
14407.3449,-16.0934,-14.1622,-14.1622,14.1622
14551.2566,-16.1057,-14.2517,-14.2517,14.2517
14696.6058,-15.8548,-14.2644,-14.2644,14.2644
14843.4069,-15.4263,-14.2218,-14.2218,14.2218
14991.6743,-14.7759,-14.1507,-14.1507,14.1507
15141.4228,-13.9590,-14.0829,-14.0829,14.0829
15292.6670,-13.0950,-14.0523,-14.0523,14.0523
15445.4220,-12.2888,-14.0929,-14.0929,14.0929
15599.7029,-11.6772,-14.2354,-14.2354,14.2354
15755.5248,-11.4024,-14.5058,-14.5058,14.5058
15912.9032,-11.6118,-14.9219,-14.9219,14.9219
16071.8536,-12.2072,-15.4919,-15.4919,15.4919
16232.3917,-13.3347,-16.2161,-16.2161,16.2161
16394.5334,-14.7895,-17.0843,-17.0843,17.0843
16558.2947,-16.4787,-18.0786,-18.0786,18.0000
16723.6917,-18.3639,-19.1749,-19.1749,18.0000
16890.7409,-20.2669,-20.3441,-20.3441,18.0000
17059.4587,-22.1211,-21.5548,-21.5548,18.0000
17229.8618,-23.8261,-22.7754,-22.7754,18.0000
17401.9670,-25.3585,-23.9764,-23.9764,18.0000
17575.7913,-26.7248,-25.1319,-25.1319,18.0000
17751.3519,-27.8738,-26.2205,-26.2205,18.0000
17928.6662,-28.8298,-27.2264,-27.2264,18.0000
18107.7516,-29.6461,-28.1156,-28.1156,18.0000
18288.6258,-30.3134,-28.8805,-28.8805,18.0000
18471.3068,-30.8173,-29.5333,-29.5333,18.0000
18655.8125,-31.2161,-30.0868,-30.0868,18.0000
18842.1612,-31.5297,-30.5536,-30.5536,18.0000
19030.3713,-31.7871,-30.9464,-30.9464,18.0000
19220.4614,-32.0414,-31.2768,-31.2768,18.0000
19412.4502,-32.3156,-31.5550,-31.5550,18.0000
19606.3568,-32.6120,-31.7890,-31.7890,18.0000
19802.2003,-32.9317,-31.9839,-31.9839,18.0000
20000.0000,-33.1800,-32.1409,-32.1409,18.0000
