frequency,raw,smoothed,error,equalization
3803.3534,5.6186,5.7720,5.7720,-5.7720
3841.3443,5.6926,5.8396,5.8396,-5.8396
3879.7146,5.7807,5.9187,5.9187,-5.9187
3918.4682,5.8846,6.0084,6.0084,-6.0084
3957.6089,5.9986,6.1074,6.1074,-6.1074
3997.1406,6.1224,6.2143,6.2143,-6.2143
4037.0671,6.2563,6.3273,6.3273,-6.3273
4077.3924,6.4002,6.4445,6.4445,-6.4445
4118.1206,6.5500,6.5636,6.5636,-6.5636
4159.2556,6.6998,6.6820,6.6820,-6.6820
4200.8014,6.8497,6.7972,6.7972,-6.7972
4242.7623,6.9955,6.9064,6.9064,-6.9064
4285.1423,7.1354,7.0066,7.0066,-7.0066
4327.9456,7.2673,7.0950,7.0950,-7.0950
4371.1765,7.3793,7.1686,7.1686,-7.1686
4414.8392,7.4753,7.2247,7.2247,-7.2247
4458.9380,7.5496,7.2609,7.2609,-7.2609
4503.4773,7.5917,7.2747,7.2747,-7.2747
4548.4616,7.6022,7.2645,7.2645,-7.2645
4593.8951,7.5784,7.2287,7.2287,-7.2287
4639.7825,7.5291,7.1668,7.1668,-7.1668
4686.1282,7.4337,7.0784,7.0784,-7.0784
4732.9369,7.3023,6.9639,6.9639,-6.9639
4780.2131,7.1410,6.8244,6.8244,-6.8244
4827.9616,6.9497,6.6615,6.6615,-6.6615
4876.1870,6.7285,6.4774,6.4774,-6.4774
4924.8942,6.4812,6.2748,6.2748,-6.2748
4974.0878,6.2139,6.0570,6.0570,-6.0570
5023.7729,5.9305,5.8274,5.8274,-5.8274
5073.9542,5.6370,5.5900,5.5900,-5.5900
5124.6368,5.3373,5.3485,5.3485,-5.3485
5175.8256,5.0414,5.1070,5.1070,-5.1070
5227.5258,4.7555,4.8693,4.8693,-4.8693
5279.7423,4.4795,4.6391,4.6391,-4.6391
5332.4805,4.2172,4.4197,4.4197,-4.4197
5385.7454,3.9786,4.2142,4.2142,-4.2142
5439.5424,3.7662,4.0252,4.0252,-4.0252
5493.8768,3.5775,3.8551,3.8551,-3.8551
5548.7539,3.4187,3.7055,3.7055,-3.7055
5604.1792,3.2898,3.5777,3.5777,-3.5777
5660.1580,3.1872,3.4725,3.4725,-3.4725
5716.6961,3.1082,3.3904,3.3904,-3.3904
5773.7989,3.0555,3.3315,3.3315,-3.3315
5831.4720,3.0264,3.2955,3.2955,-3.2955
5889.7213,3.0272,3.2820,3.2820,-3.2820
5948.5524,3.0508,3.2903,3.2903,-3.2903
6007.9711,3.0915,3.3194,3.3194,-3.3194
6067.9834,3.1550,3.3685,3.3685,-3.3685
6128.5951,3.2355,3.4363,3.4363,-3.4363
6189.8123,3.3390,3.5219,3.5219,-3.5219
6251.6409,3.4524,3.6242,3.6242,-3.6242
6314.0871,3.5828,3.7421,3.7421,-3.7421
6377.1571,3.7327,3.8747,3.8747,-3.8747
6440.8571,3.8860,4.0209,4.0209,-4.0209
6505.1934,4.0528,4.1798,4.1798,-4.1798
6570.1723,4.2326,4.3504,4.3504,-4.3504
6635.8003,4.4193,4.5317,4.5317,-4.5317
6702.0838,4.6191,4.7227,4.7227,-4.7227
6769.0294,4.8223,4.9221,4.9221,-4.9221
6836.6437,5.0389,5.1288,5.1288,-5.1288
6904.9334,5.2687,5.3413,5.3413,-5.3413
6973.9052,5.5018,5.5579,5.5579,-5.5579
7043.5660,5.7450,5.7764,5.7764,-5.7764
7113.9225,5.9947,5.9942,5.9942,-5.9942
7184.9819,6.2444,6.2082,6.2082,-6.2082
7256.7511,6.4941,6.4150,6.4150,-6.4150
7329.2371,6.7405,6.6105,6.6105,-6.6105
7402.4472,6.9735,6.7905,6.7905,-6.7905
7476.3886,7.1900,6.9505,6.9505,-6.9505
7551.0686,7.3964,7.0861,7.0861,-7.0861
7626.4945,7.5829,7.1929,7.1929,-7.1929
7702.6738,7.7395,7.2663,7.2663,-7.2663
7779.6141,7.8564,7.3023,7.3023,-7.3023
7857.3229,7.8966,7.2971,7.2971,-7.2971
7935.8079,7.8937,7.2480,7.2480,-7.2480
8015.0769,7.8112,7.1529,7.1529,-7.1529
8095.1377,7.6484,7.0108,7.0108,-7.0108
8175.9982,7.4360,6.8219,6.8219,-6.8219
8257.6664,7.1537,6.5871,6.5871,-6.5871
8340.1504,6.8177,6.3085,6.3085,-6.3085
8423.4582,6.4489,5.9891,5.9891,-5.9891
8507.5983,6.0298,5.6327,5.6327,-5.6327
8592.5787,5.5807,5.2443,5.2443,-5.2443
8678.4081,5.1018,4.8299,4.8299,-4.8299
8765.0947,4.5929,4.3966,4.3966,-4.3966
8852.6473,4.0603,3.9525,3.9525,-3.9525
8941.0744,3.5178,3.5071,3.5071,-3.5071
9030.3848,2.9653,3.0704,3.0704,-3.0704
9120.5872,2.4121,2.6525,2.6525,-2.6525
9211.6907,1.8759,2.2637,2.2637,-2.2637
9303.7042,1.3557,1.9136,1.9136,-1.9136
9396.6368,0.8778,1.6105,1.6105,-1.6105
9490.4977,0.4697,1.3611,1.3611,-1.3611
9585.2961,0.1406,1.1699,1.1699,-1.1699
9681.0415,-0.0887,1.0388,1.0388,-1.0388
9777.7432,-0.1848,0.9668,0.9668,-0.9668
9875.4109,-0.0956,0.9495,0.9495,-0.9495
9974.0542,0.1263,0.9788,0.9788,-0.9788
10073.6827,0.4729,1.0440,1.0440,-1.0440
10174.3065,0.9003,1.1325,1.1325,-1.1325
10275.9353,1.3668,1.2310,1.2310,-1.2310
10378.5793,1.8145,1.3261,1.3261,-1.3261
10482.2486,2.1956,1.4062,1.4062,-1.4062
10586.9534,2.4471,1.4613,1.4613,-1.4613
10692.7041,2.5688,1.4855,1.4855,-1.4855
10799.5111,2.5433,1.4759,1.4759,-1.4759
10907.3850,2.3370,1.4332,1.4332,-1.4332
11016.3364,1.9912,1.3624,1.3624,-1.3624
11126.3761,1.5615,1.2721,1.2721,-1.2721
11237.5150,1.0820,1.1738,1.1738,-1.1738
11349.7640,0.6197,1.0807,1.0807,-1.0807
11463.1342,0.2373,1.0062,1.0062,-1.0062
11577.6369,-0.0155,0.9624,0.9624,-0.9624
11693.2833,-0.1498,0.9592,0.9592,-0.9592
11810.0848,-0.1464,1.0038,1.0038,-1.0038
11928.0531,0.0546,1.0999,1.0999,-1.0999
12047.1997,0.3151,1.2464,1.2464,-1.2464
12167.5365,0.6909,1.4392,1.4392,-1.4392
12289.0753,1.1742,1.6710,1.6710,-1.6710
12411.8281,1.7047,1.9313,1.9313,-1.9313
12535.8070,2.2641,2.2078,2.2078,-2.2078
12661.0244,2.8153,2.4878,2.4878,-2.4878
12787.4925,3.3119,2.7587,2.7587,-2.7587
12915.2239,3.7024,3.0096,3.0096,-3.0096
13044.2311,4.0448,3.2325,3.2325,-3.2325
13174.5270,4.3297,3.4217,3.4217,-3.4217
13306.1244,4.4234,3.5736,3.5736,-3.5736
13439.0362,4.4279,3.6888,3.6888,-3.6888
13573.2757,4.2974,3.7699,3.7699,-3.7699
13708.8561,4.1243,3.8219,3.8219,-3.8219
13845.7908,3.9119,3.8507,3.8507,-3.8507
13984.0933,3.7079,3.8631,3.8631,-3.8631
14123.7772,3.5586,3.8661,3.8661,-3.8661
14264.8565,3.4570,3.8662,3.8662,-3.8662
14407.3449,3.4304,3.8694,3.8694,-3.8694
14551.2566,3.4988,3.8801,3.8801,-3.8801
14696.6058,3.6538,3.9002,3.9002,-3.9002
14843.4069,3.8287,3.9292,3.9292,-3.9292
14991.6743,4.0083,3.9640,3.9640,-3.9640
15141.4228,4.1479,3.9987,3.9987,-3.9987
15292.6670,4.2325,4.0247,4.0247,-4.0247
15445.4220,4.2375,4.0307,4.0307,-4.0307
15599.7029,4.2250,4.0030,4.0030,-4.0030
15755.5248,4.2225,3.9254,3.9254,-3.9254
15912.9032,4.2799,3.7788,3.7788,-3.7788
16071.8536,4.3647,3.5417,3.5417,-3.5417
16232.3917,4.4425,3.1906,3.1906,-3.1906
16394.5334,4.4353,2.7017,2.7017,-2.7017
16558.2947,4.3144,2.0520,2.0520,-2.0520
16723.6917,3.9440,1.2202,1.2202,-1.2202
16890.7409,3.3290,0.1889,0.1889,-0.1889
17059.4587,2.4100,-1.0546,-1.0546,1.0546
17229.8618,0.9880,-2.5156,-2.5156,2.5156
17401.9670,-0.8087,-4.1878,-4.1878,4.1878
17575.7913,-2.9538,-6.0554,-6.0554,6.0554
17751.3519,-5.4818,-8.0931,-8.0931,8.0931
17928.6662,-8.2811,-10.2667,-10.2667,10.2667
18107.7516,-11.2576,-12.4372,-12.4372,12.4372
18288.6258,-14.4037,-14.5356,-14.5356,14.5356
18471.3068,-17.6847,-16.5588,-16.5588,16.5588
18655.8125,-20.9787,-18.4987,-18.4987,18.0000
18842.1612,-24.2352,-20.3435,-20.3435,18.0000
19030.3713,-27.2638,-22.0773,-22.0773,18.0000
19220.4614,-29.7154,-23.6819,-23.6819,18.0000
19412.4502,-31.5308,-25.1423,-25.1423,18.0000
19606.3568,-32.7355,-26.4480,-26.4480,18.0000
19802.2003,-33.4206,-27.5921,-27.5921,18.0000
20000.0000,-33.7000,-28.5706,-28.5706,18.0000
