frequency,raw,smoothed,error,equalization
3655.1104,5.9679,5.8994,5.8994,-5.8994
3691.6205,6.1077,5.9770,5.9770,-5.9770
3728.4952,6.2517,6.0429,6.0429,-6.0429
3765.7383,6.3687,6.0933,6.0933,-6.0933
3803.3534,6.4386,6.1249,6.1249,-6.1249
3841.3443,6.5085,6.1357,6.1357,-6.1357
3879.7146,6.5297,6.1236,6.1236,-6.1236
3918.4682,6.4716,6.0877,6.0877,-6.0877
3957.6089,6.3976,6.0287,6.0287,-6.0287
3997.1406,6.2935,5.9477,5.9477,-5.9477
4037.0671,6.1255,5.8467,5.8467,-5.8467
4077.3924,5.9198,5.7286,5.7286,-5.7286
4118.1206,5.7120,5.5973,5.5973,-5.5973
4159.2556,5.4882,5.4563,5.4563,-5.4563
4200.8014,5.2585,5.3098,5.3098,-5.3098
4242.7623,5.0407,5.1617,5.1617,-5.1617
4285.1423,4.8528,5.0156,5.0156,-5.0156
4327.9456,4.6829,4.8743,4.8743,-4.8743
4371.1765,4.5328,4.7402,4.7402,-4.7402
4414.8392,4.4247,4.6148,4.6148,-4.6148
4458.9380,4.3348,4.4985,4.4985,-4.4985
4503.4773,4.2527,4.3913,4.3913,-4.3913
4548.4616,4.1906,4.2924,4.2924,-4.2924
4593.8951,4.1406,4.2006,4.2006,-4.2006
4639.7825,4.0907,4.1139,4.1139,-4.1139
4686.1282,4.0407,4.0306,4.0306,-4.0306
4732.9369,3.9908,3.9485,3.9485,-3.9485
4780.2131,3.9332,3.8656,3.8656,-3.8656
4827.9616,3.8671,3.7798,3.7798,-3.7798
4876.1870,3.7957,3.6897,3.6897,-3.6897
4924.8942,3.7020,3.5937,3.5937,-3.5937
4974.0878,3.6021,3.4910,3.4910,-3.4910
5023.7729,3.4909,3.3809,3.3809,-3.3809
5073.9542,3.3610,3.2633,3.2633,-3.2633
5124.6368,3.2312,3.1382,3.1382,-3.1382
5175.8256,3.0938,3.0059,3.0059,-3.0059
5227.5258,2.9440,2.8669,2.8669,-2.8669
5279.7423,2.7904,2.7220,2.7220,-2.7220
5332.4805,2.6269,2.5720,2.5720,-2.5720
5385.7454,2.4571,2.4179,2.4179,-2.4179
5439.5424,2.2836,2.2611,2.2611,-2.2611
5493.8768,2.1075,2.1029,2.1029,-2.1029
5548.7539,1.9340,1.9447,1.9447,-1.9447
5604.1792,1.7579,1.7880,1.7880,-1.7880
5660.1580,1.5881,1.6343,1.6343,-1.6343
5716.6961,1.4182,1.4853,1.4853,-1.4853
5773.7989,1.2520,1.3425,1.3425,-1.3425
5831.4720,1.0994,1.2077,1.2077,-1.2077
5889.7213,0.9596,1.0826,1.0826,-1.0826
5948.5524,0.8198,0.9689,0.9689,-0.9689
6007.9711,0.6942,0.8682,0.8682,-0.8682
6067.9834,0.5943,0.7823,0.7823,-0.7823
6128.5951,0.5016,0.7128,0.7128,-0.7128
6189.8123,0.4323,0.6613,0.6613,-0.6613
6251.6409,0.3823,0.6291,0.6291,-0.6291
6314.0871,0.3535,0.6178,0.6178,-0.6178
6377.1571,0.3670,0.6283,0.6283,-0.6283
6440.8571,0.3835,0.6615,0.6615,-0.6615
6505.1934,0.4179,0.7179,0.7179,-0.7179
6570.1723,0.5048,0.7982,0.7982,-0.7982
6635.8003,0.6047,0.9018,0.9018,-0.9018
6702.0838,0.7253,1.0282,1.0282,-1.0282
6769.0294,0.8954,1.1760,1.1760,-1.1760
6836.6437,1.0852,1.3428,1.3428,-1.3428
6904.9334,1.2921,1.5260,1.5260,-1.5260
6973.9052,1.5421,1.7221,1.7221,-1.7221
7043.5660,1.8084,1.9266,1.9266,-1.9266
7113.9225,2.0816,2.1343,2.1343,-2.1343
7184.9819,2.3813,2.3398,2.3398,-2.3398
7256.7511,2.6810,2.5372,2.5372,-2.5372
7329.2371,2.9672,2.7200,2.7200,-2.7200
7402.4472,3.2269,2.8822,2.8822,-2.8822
7476.3886,3.4700,3.0186,3.0186,-3.0186
7551.0686,3.6465,3.1242,3.1242,-3.1242
7626.4945,3.7531,3.1954,3.1954,-3.1954
7702.6738,3.8530,3.2303,3.2303,-3.2303
7779.6141,3.8773,3.2275,3.2275,-3.2275
7857.3229,3.7507,3.1874,3.1874,-3.1874
7935.8079,3.6276,3.1135,3.1135,-3.1135
8015.0769,3.4522,3.0097,3.0097,-3.0097
8095.1377,3.1760,2.8814,2.8814,-2.8814
8175.9982,2.8863,2.7366,2.7366,-2.7366
8257.6664,2.5966,2.5838,2.5838,-2.5838
8340.1504,2.3037,2.4321,2.4321,-2.4321
8423.4582,2.0073,2.2915,2.2915,-2.2915
8507.5983,1.7463,2.1719,2.1719,-2.1719
8592.5787,1.5560,2.0830,2.0830,-2.0830
8678.4081,1.3862,2.0334,2.0334,-2.0334
8765.0947,1.2700,2.0315,2.0315,-2.0315
8852.6473,1.2826,2.0835,2.0835,-2.0835
8941.0744,1.3225,2.1932,2.1932,-2.1932
9030.3848,1.4374,2.3627,2.3627,-2.3627
9120.5872,1.7202,2.5915,2.5915,-2.5915
9211.6907,2.0284,2.8755,2.8755,-2.8755
9303.7042,2.4367,3.2088,3.2088,-3.2088
9396.6368,2.9761,3.5830,3.5830,-3.5830
9490.4977,3.5461,3.9868,3.9868,-3.9868
9585.2961,4.2068,4.4083,4.4083,-4.4083
9681.0415,4.9160,4.8341,4.8341,-4.8341
9777.7432,5.6100,5.2503,5.2503,-5.2503
9875.4109,6.2723,5.6442,5.6442,-5.6442
9974.0542,6.8934,6.0045,6.0045,-6.0045
10073.6827,7.3489,6.3212,6.3212,-6.3212
10174.3065,7.6755,6.5880,6.5880,-6.5880
10275.9353,7.9357,6.8013,6.8013,-6.8013
10378.5793,7.9844,6.9592,6.9592,-6.9592
10482.2486,7.8646,7.0628,7.0628,-7.0628
10586.9534,7.7182,7.1163,7.1163,-7.1163
10692.7041,7.4879,7.1232,7.1232,-7.1232
10799.5111,7.2083,7.0881,7.0881,-7.0881
10907.3850,6.9606,7.0163,7.0163,-7.0163
11016.3364,6.7994,6.9119,6.9119,-6.9119
11126.3761,6.6596,6.7767,6.7767,-6.7767
11237.5150,6.5629,6.6116,6.6116,-6.6116
11349.7640,6.5729,6.4157,6.4157,-6.4157
11463.1342,6.5686,6.1858,6.1858,-6.1858
11577.6369,6.5116,5.9186,5.9186,-5.9186
11693.2833,6.4117,5.6112,5.6112,-5.6112
11810.0848,6.2244,5.2602,5.2602,-5.2602
11928.0531,5.7924,4.8638,4.8638,-4.8638
12047.1997,5.3030,4.4240,4.4240,-4.4240
12167.5365,4.7717,3.9439,3.9439,-3.9439
12289.0753,4.0825,3.4278,3.4278,-3.4278
12411.8281,3.2634,2.8837,2.8837,-2.8837
12535.8070,2.4361,2.3224,2.3224,-2.3224
12661.0244,1.5843,1.7558,1.7558,-1.7558
12787.4925,0.7607,1.1974,1.1974,-1.1974
12915.2239,0.0479,0.6608,0.6608,-0.6608
13044.2311,-0.6214,0.1579,0.1579,-0.1579
13174.5270,-1.2421,-0.3005,-0.3005,0.3005
13306.1244,-1.6940,-0.7047,-0.7047,0.7047
13439.0362,-2.0436,-1.0487,-1.0487,1.0487
13573.2757,-2.3479,-1.3308,-1.3308,1.3308
13708.8561,-2.4933,-1.5512,-1.5512,1.5512
13845.7908,-2.5432,-1.7133,-1.7133,1.7133
13984.0933,-2.5511,-1.8244,-1.8244,1.8244
14123.7772,-2.4176,-1.8942,-1.8942,1.8942
14264.8565,-2.2179,-1.9351,-1.9351,1.9351
14407.3449,-2.0181,-1.9607,-1.9607,1.9607
14551.2566,-1.8183,-1.9845,-1.9845,1.9845
14696.6058,-1.6160,-2.0190,-2.0190,2.0190
14843.4069,-1.4062,-2.0762,-2.0762,2.0762
14991.6743,-1.2628,-2.1661,-2.1661,2.1661
15141.4228,-1.3406,-2.2959,-2.2959,2.2959
15292.6670,-1.5005,-2.4690,-2.4690,2.4690
15445.4220,-1.7031,-2.6859,-2.6859,2.6859
15599.7029,-2.0954,-2.9453,-2.9453,2.9453
15755.5248,-2.6772,-3.2429,-3.2429,3.2429
15912.9032,-3.2691,-3.5721,-3.5721,3.5721
16071.8536,-3.8758,-3.9260,-3.9260,3.9260
16232.3917,-4.5051,-4.2978,-4.2978,4.2978
16394.5334,-5.1246,-4.6818,-4.6818,4.6818
16558.2947,-5.6408,-5.0730,-5.0730,5.0730
16723.6917,-5.9329,-5.4687,-5.4687,5.4687
16890.7409,-6.2253,-5.8700,-5.8700,5.8700
17059.4587,-6.4565,-6.2795,-6.2795,6.2795
17229.8618,-6.5663,-6.7023,-6.7023,6.7023
17401.9670,-6.6881,-7.1463,-7.1463,7.1463
17575.7913,-6.9002,-7.6195,-7.6195,7.6195
17751.3519,-7.2774,-8.1296,-8.1296,8.1296
17928.6662,-7.6799,-8.6812,-8.6812,8.6812
18107.7516,-8.2478,-9.2366,-9.2366,9.2366
18288.6258,-9.0046,-9.7777,-9.7777,9.7777
18471.3068,-9.7839,-10.3097,-10.3097,10.3097
18655.8125,-10.6814,-10.8368,-10.8368,10.8368
18842.1612,-11.6403,-11.3604,-11.3604,11.3604
19030.3713,-12.6312,-11.8796,-11.8796,11.8796
19220.4614,-13.7345,-12.3924,-12.3924,12.3924
19412.4502,-14.8397,-12.8927,-12.8927,12.8927
19606.3568,-15.8738,-13.3712,-13.3712,13.3712
19802.2003,-16.8227,-13.8154,-13.8154,13.8154
20000.0000,-17.5600,-14.2080,-14.2080,14.2080
