frequency,raw,smoothed,error,equalization
3547.7324,1.4158,1.2935,1.2935,-1.2935
3583.1699,1.4017,1.2748,1.2748,-1.2748
3618.9614,1.3776,1.2514,1.2514,-1.2514
3655.1104,1.3393,1.2247,1.2247,-1.2247
3691.6205,1.2770,1.1963,1.1963,-1.1963
3728.4952,1.1848,1.1676,1.1676,-1.1676
3765.7383,1.0749,1.1401,1.1401,-1.1401
3803.3534,0.9609,1.1153,1.1153,-1.1153
3841.3443,0.8615,1.0942,1.0942,-1.0942
3879.7146,0.8241,1.0773,1.0773,-1.0773
3918.4682,0.8422,1.0640,1.0640,-1.0640
3957.6089,0.8924,1.0526,1.0526,-1.0526
3997.1406,0.9844,1.0413,1.0413,-1.0413
4037.0671,1.0983,1.0277,1.0277,-1.0277
4077.3924,1.2021,1.0093,1.0093,-1.0093
4118.1206,1.2660,0.9840,0.9840,-0.9840
4159.2556,1.2900,0.9503,0.9503,-0.9503
4200.8014,1.2542,0.9072,0.9072,-0.9072
4242.7623,1.1524,0.8545,0.8545,-0.8545
4285.1423,1.0128,0.7930,0.7930,-0.7930
4327.9456,0.8311,0.7236,0.7236,-0.7236
4371.1765,0.6392,0.6482,0.6482,-0.6482
4414.8392,0.4633,0.5693,0.5693,-0.5693
4458.9380,0.3131,0.4893,0.4893,-0.4893
4503.4773,0.2049,0.4109,0.4109,-0.4109
4548.4616,0.1306,0.3366,0.3366,-0.3366
4593.8951,0.0884,0.2688,0.2688,-0.2688
4639.7825,0.0700,0.2093,0.2093,-0.2093
4686.1282,0.0700,0.1592,0.1592,-0.1592
4732.9369,0.0700,0.1189,0.1189,-0.1189
4780.2131,0.0623,0.0881,0.0881,-0.0881
4827.9616,0.0347,0.0660,0.0660,-0.0660
4876.1870,-0.0091,0.0512,0.0512,-0.0512
4924.8942,-0.0552,0.0421,0.0421,-0.0421
4974.0878,-0.0876,0.0369,0.0369,-0.0369
5023.7729,-0.0849,0.0335,0.0335,-0.0335
5073.9542,-0.0412,0.0295,0.0295,-0.0295
5124.6368,0.0200,0.0226,0.0226,-0.0226
5175.8256,0.1000,0.0105,0.0105,-0.0105
5227.5258,0.1687,-0.0084,-0.0084,0.0084
5279.7423,0.2074,-0.0351,-0.0351,0.0351
5332.4805,0.2126,-0.0700,-0.0700,0.0700
5385.7454,0.1741,-0.1126,-0.1126,0.1126
5439.5424,0.0857,-0.1622,-0.1622,0.1622
5493.8768,-0.0488,-0.2171,-0.2171,0.2171
5548.7539,-0.2233,-0.2752,-0.2752,0.2752
5604.1792,-0.4121,-0.3337,-0.3337,0.3337
5660.1580,-0.5819,-0.3892,-0.3892,0.3892
5716.6961,-0.7191,-0.4380,-0.4380,0.4380
5773.7989,-0.7881,-0.4764,-0.4764,0.4764
5831.4720,-0.8128,-0.5015,-0.5015,0.5015
5889.7213,-0.7856,-0.5103,-0.5103,0.5103
5948.5524,-0.7385,-0.5010,-0.5010,0.5010
6007.9711,-0.6750,-0.4717,-0.4717,0.4717
6067.9834,-0.6086,-0.4210,-0.4210,0.4210
6128.5951,-0.5487,-0.3477,-0.3477,0.3477
6189.8123,-0.4817,-0.2508,-0.2508,0.2508
6251.6409,-0.3982,-0.1294,-0.1294,0.1294
6314.0871,-0.2872,0.0171,0.0171,-0.0171
6377.1571,-0.1338,0.1889,0.1889,-0.1889
6440.8571,0.0470,0.3860,0.3860,-0.3860
6505.1934,0.2772,0.6085,0.6085,-0.6085
6570.1723,0.5339,0.8560,0.8560,-0.8560
6635.8003,0.8174,1.1281,1.1281,-1.1281
6702.0838,1.1340,1.4240,1.4240,-1.4240
6769.0294,1.4705,1.7417,1.7417,-1.7417
6836.6437,1.8304,2.0782,2.0782,-2.0782
6904.9334,2.2168,2.4290,2.4290,-2.4290
6973.9052,2.6232,2.7879,2.7879,-2.7879
7043.5660,3.0495,3.1471,3.1471,-3.1471
7113.9225,3.4992,3.4975,3.4975,-3.4975
7184.9819,3.9687,3.8292,3.8292,-3.8292
7256.7511,4.4449,4.1313,4.1313,-4.1313
7329.2371,4.9243,4.3925,4.3925,-4.3925
7402.4472,5.3704,4.6016,4.6016,-4.6016
7476.3886,5.7599,4.7481,4.7481,-4.7481
7551.0686,6.0497,4.8222,4.8222,-4.8222
7626.4945,6.1900,4.8161,4.8161,-4.8161
7702.6738,6.1636,4.7247,4.7247,-4.7247
7779.6141,5.9884,4.5454,4.5454,-4.5454
7857.3229,5.5893,4.2786,4.2786,-4.2786
7935.8079,5.0841,3.9282,3.9282,-3.9282
8015.0769,4.4457,3.5001,3.5001,-3.5001
8095.1377,3.7136,3.0021,3.0021,-3.0021
8175.9982,2.9383,2.4438,2.4438,-2.4438
8257.6664,2.1259,1.8352,1.8352,-1.8352
8340.1504,1.3036,1.1869,1.1869,-1.1869
8423.4582,0.4842,0.5099,0.5099,-0.5099
8507.5983,-0.3086,-0.1851,-0.1851,0.1851
8592.5787,-1.0750,-0.8883,-0.8883,0.8883
8678.4081,-1.8047,-1.5908,-1.5908,1.5908
8765.0947,-2.5013,-2.2849,-2.2849,2.2849
8852.6473,-3.1674,-2.9647,-2.9647,2.9647
8941.0744,-3.8235,-3.6253,-3.6253,3.6253
9030.3848,-4.4790,-4.2629,-4.2629,4.2629
9120.5872,-5.1452,-4.8739,-4.8739,4.8739
9211.6907,-5.8013,-5.4548,-5.4548,5.4548
9303.7042,-6.4383,-6.0016,-6.0016,6.0016
9396.6368,-7.0261,-6.5107,-6.5107,6.5107
9490.4977,-7.5409,-6.9787,-6.9787,6.9787
9585.2961,-7.9852,-7.4030,-7.4030,7.4030
9681.0415,-8.3765,-7.7817,-7.7817,7.7817
9777.7432,-8.7109,-8.1135,-8.1135,8.1135
9875.4109,-8.9985,-8.3970,-8.3970,8.3970
9974.0542,-9.2432,-8.6306,-8.6306,8.6306
10073.6827,-9.4439,-8.8130,-8.8130,8.8130
10174.3065,-9.5909,-8.9428,-8.9428,8.9428
10275.9353,-9.6430,-9.0194,-9.0194,9.0194
10378.5793,-9.6322,-9.0435,-9.0435,9.0435
10482.2486,-9.5546,-9.0169,-9.0169,9.0169
10586.9534,-9.4347,-8.9427,-8.9427,8.9427
10692.7041,-9.3090,-8.8249,-8.8249,8.8249
10799.5111,-9.1604,-8.6676,-8.6676,8.6676
10907.3850,-8.9702,-8.4753,-8.4753,8.4753
11016.3364,-8.7131,-8.2536,-8.2536,8.2536
11126.3761,-8.3875,-8.0096,-8.0096,8.0096
11237.5150,-7.9807,-7.7511,-7.7511,7.7511
11349.7640,-7.5283,-7.4874,-7.4874,7.4874
11463.1342,-7.0716,-7.2279,-7.2279,7.2279
11577.6369,-6.6278,-6.9813,-6.9813,6.9813
11693.2833,-6.2125,-6.7550,-6.7550,6.7550
11810.0848,-5.8780,-6.5550,-6.5550,6.5550
11928.0531,-5.6638,-6.3849,-6.3849,6.3849
12047.1997,-5.4948,-6.2449,-6.2449,6.2449
12167.5365,-5.4384,-6.1335,-6.1335,6.1335
12289.0753,-5.4905,-6.0459,-6.0459,6.0459
12411.8281,-5.6170,-5.9751,-5.9751,5.9751
12535.8070,-5.8005,-5.9114,-5.9114,5.9114
12661.0244,-6.0176,-5.8439,-5.8439,5.8439
12787.4925,-6.2028,-5.7609,-5.7609,5.7609
12915.2239,-6.3117,-5.6516,-5.6516,5.6516
13044.2311,-6.3890,-5.5081,-5.5081,5.5081
13174.5270,-6.3969,-5.3252,-5.3252,5.3252
13306.1244,-6.2129,-5.1007,-5.1007,5.1007
13439.0362,-5.9043,-4.8380,-4.8380,4.8380
13573.2757,-5.4056,-4.5441,-4.5441,4.5441
13708.8561,-4.8023,-4.2303,-4.2303,4.2303
13845.7908,-4.1014,-3.9102,-3.9102,3.9102
13984.0933,-3.3202,-3.5995,-3.5995,3.5995
14123.7772,-2.5637,-3.3148,-3.3148,3.3148
14264.8565,-1.8510,-3.0719,-3.0719,3.0719
14407.3449,-1.2910,-2.8854,-2.8854,2.8854
14551.2566,-0.9671,-2.7666,-2.7666,2.7666
14696.6058,-0.9635,-2.7220,-2.7220,2.7220
14843.4069,-1.1651,-2.7528,-2.7528,2.7528
14991.6743,-1.6180,-2.8558,-2.8558,2.8558
15141.4228,-2.2202,-3.0225,-3.0225,3.0225
15292.6670,-2.8920,-3.2411,-3.2411,3.2411
15445.4220,-3.5561,-3.4973,-3.4973,3.4973
15599.7029,-4.1554,-3.7760,-3.7760,3.7760
15755.5248,-4.6623,-4.0622,-4.0622,4.0622
15912.9032,-5.0545,-4.3417,-4.3417,4.3417
16071.8536,-5.3644,-4.6021,-4.6021,4.6021
16232.3917,-5.5645,-4.8329,-4.8329,4.8329
16394.5334,-5.6921,-5.0263,-5.0263,5.0263
16558.2947,-5.7649,-5.1783,-5.1783,5.1783
16723.6917,-5.7776,-5.2884,-5.2884,5.2884
16890.7409,-5.7627,-5.3593,-5.3593,5.3593
17059.4587,-5.7280,-5.3973,-5.3973,5.3973
17229.8618,-5.6708,-5.4118,-5.4118,5.4118
17401.9670,-5.5862,-5.4140,-5.4140,5.4140
17575.7913,-5.4768,-5.4165,-5.4165,5.4165
17751.3519,-5.3322,-5.4323,-5.4323,5.4323
17928.6662,-5.1724,-5.4733,-5.4733,5.4733
18107.7516,-5.0102,-5.5282,-5.5282,5.5282
18288.6258,-4.8567,-5.5910,-5.5910,5.5910
18471.3068,-4.7823,-5.6674,-5.6674,5.6674
18655.8125,-4.8200,-5.7619,-5.7619,5.7619
18842.1612,-4.9934,-5.8782,-5.8782,5.8782
19030.3713,-5.3793,-6.0190,-6.0190,6.0190
19220.4614,-6.0295,-6.1847,-6.1847,6.1847
19412.4502,-6.8503,-6.3718,-6.3718,6.3718
19606.3568,-7.7928,-6.5732,-6.5732,6.5732
19802.2003,-8.7817,-6.7772,-6.7772,6.7772
20000.0000,-9.5500,-6.9644,-6.9644,6.9644
