frequency,raw,smoothed,error,equalization
3728.4952,9.1911,9.2931,9.2931,-9.2931
3765.7383,9.2992,9.3900,9.3900,-9.3900
3803.3534,9.4191,9.4932,9.4932,-9.4932
3841.3443,9.5389,9.6016,9.6016,-9.6016
3879.7146,9.6669,9.7142,9.7142,-9.7142
3918.4682,9.8068,9.8296,9.8296,-9.8296
3957.6089,9.9466,9.9459,9.9459,-9.9459
3997.1406,10.0824,10.0610,10.0610,-10.0610
4037.0671,10.2163,10.1727,10.1727,-10.1727
4077.3924,10.3522,10.2779,10.2779,-10.2779
4118.1206,10.4780,10.3737,10.3737,-10.3737
4159.2556,10.5939,10.4565,10.4565,-10.4565
4200.8014,10.6998,10.5231,10.5231,-10.5231
4242.7623,10.7997,10.5697,10.5697,-10.5697
4285.1423,10.8956,10.5928,10.5928,-10.5928
4327.9456,10.9697,10.5886,10.5886,-10.5886
4371.1765,11.0000,10.5534,10.5534,-10.5534
4414.8392,10.9882,10.4843,10.4843,-10.4843
4458.9380,10.9231,10.3789,10.3789,-10.3789
4503.4773,10.7876,10.2356,10.2356,-10.2356
4548.4616,10.6006,10.0536,10.0536,-10.0536
4593.8951,10.3553,9.8332,9.8332,-9.8332
4639.7825,10.0624,9.5754,9.5754,-9.5754
4686.1282,9.7135,9.2818,9.2818,-9.2818
4732.9369,9.3262,8.9549,8.9549,-8.9549
4780.2131,8.9113,8.5980,8.5980,-8.5980
4827.9616,8.4604,8.2144,8.2144,-8.2144
4876.1870,7.9870,7.8084,7.8084,-7.8084
4924.8942,7.5076,7.3843,7.3843,-7.3843
4974.0878,7.0206,6.9463,6.9463,-6.9463
5023.7729,6.5249,6.4984,6.4984,-6.4984
5073.9542,6.0354,6.0447,6.0447,-6.0447
5124.6368,5.5460,5.5886,5.5886,-5.5886
5175.8256,5.0603,5.1334,5.1334,-5.1334
5227.5258,4.5845,4.6817,4.6817,-4.6817
5279.7423,4.1188,4.2363,4.2363,-4.2363
5332.4805,3.6667,3.7989,3.7989,-3.7989
5385.7454,3.2272,3.3713,3.3713,-3.3713
5439.5424,2.7951,2.9549,2.9549,-2.9549
5493.8768,2.3829,2.5508,2.5508,-2.5508
5548.7539,1.9870,2.1599,2.1599,-2.1599
5604.1792,1.6084,1.7827,1.7827,-1.7827
5660.1580,1.2488,1.4199,1.4199,-1.4199
5716.6961,0.9001,1.0716,1.0716,-1.0716
5773.7989,0.5705,0.7383,0.7383,-0.7383
5831.4720,0.2517,0.4201,0.4201,-0.4201
5889.7213,-0.0480,0.1169,0.1169,-0.1169
5948.5524,-0.3405,-0.1709,-0.1709,0.1709
6007.9711,-0.6130,-0.4433,-0.4433,0.4433
6067.9834,-0.8727,-0.7000,-0.7000,0.7000
6128.5951,-1.1217,-0.9410,-0.9410,0.9410
6189.8123,-1.3479,-1.1660,-1.1660,1.1660
6251.6409,-1.5606,-1.3747,-1.3747,1.3747
6314.0871,-1.7534,-1.5670,-1.5670,1.5670
6377.1571,-1.9297,-1.7426,-1.7426,1.7426
6440.8571,-2.0960,-1.9011,-1.9011,1.9011
6505.1934,-2.2453,-2.0421,-2.0421,2.0421
6570.1723,-2.3717,-2.1649,-2.1649,2.1649
6635.8003,-2.4812,-2.2690,-2.2690,2.2690
6702.0838,-2.5676,-2.3538,-2.3538,2.3538
6769.0294,-2.6407,-2.4190,-2.4190,2.4190
6836.6437,-2.6937,-2.4637,-2.4637,2.4637
6904.9334,-2.7268,-2.4873,-2.4873,2.4873
6973.9052,-2.7434,-2.4890,-2.4890,2.4890
7043.5660,-2.7398,-2.4677,-2.4677,2.4677
7113.9225,-2.7031,-2.4223,-2.4223,2.4223
7184.9819,-2.6430,-2.3520,-2.3520,2.3520
7256.7511,-2.5563,-2.2556,-2.2556,2.2556
7329.2371,-2.4431,-2.1324,-2.1324,2.1324
7402.4472,-2.2999,-1.9814,-1.9814,1.9814
7476.3886,-2.1400,-1.8018,-1.8018,1.8018
7551.0686,-1.9503,-1.5930,-1.5930,1.5930
7626.4945,-1.7240,-1.3549,-1.3549,1.3549
7702.6738,-1.4609,-1.0881,-1.0881,1.0881
7779.6141,-1.1683,-0.7942,-0.7942,0.7942
7857.3229,-0.8221,-0.4759,-0.4759,0.4759
7935.8079,-0.4527,-0.1379,-0.1379,0.1379
8015.0769,-0.0501,0.2137,0.2137,-0.2137
8095.1377,0.3891,0.5718,0.5718,-0.5718
8175.9982,0.8583,0.9275,0.9275,-0.9275
8257.6664,1.3542,1.2707,1.2707,-1.2707
8340.1504,1.8669,1.5907,1.5907,-1.5907
8423.4582,2.3767,1.8765,1.8765,-1.8765
8507.5983,2.8470,2.1176,2.1176,-2.1176
8592.5787,3.2511,2.3046,2.3046,-2.3046
8678.4081,3.5691,2.4305,2.4305,-2.4305
8765.0947,3.7621,2.4911,2.4911,-2.4911
8852.6473,3.7692,2.4862,2.4862,-2.4862
8941.0744,3.6174,2.4200,2.4200,-2.4200
9030.3848,3.3458,2.3000,2.3000,-2.3000
9120.5872,2.8852,2.1363,2.1363,-2.1363
9211.6907,2.3373,1.9416,1.9416,-1.9416
9303.7042,1.7356,1.7299,1.7299,-1.7299
9396.6368,1.1155,1.5154,1.5154,-1.5154
9490.4977,0.5407,1.3121,1.3121,-1.3121
9585.2961,0.0640,1.1335,1.1335,-1.1335
9681.0415,-0.2639,0.9908,0.9908,-0.9908
9777.7432,-0.3858,0.8933,0.8933,-0.8933
9875.4109,-0.2575,0.8468,0.8468,-0.8468
9974.0542,0.0213,0.8530,0.8530,-0.8530
10073.6827,0.4059,0.9109,0.9109,-0.9109
10174.3065,0.8075,1.0178,1.0178,-1.0178
10275.9353,1.1492,1.1700,1.1700,-1.1700
10378.5793,1.4222,1.3643,1.3643,-1.3643
10482.2486,1.6143,1.5982,1.5982,-1.5982
10586.9534,1.7612,1.8689,1.8689,-1.8689
10692.7041,1.9010,2.1721,2.1721,-2.1721
10799.5111,2.0613,2.5017,2.5017,-2.5017
10907.3850,2.2972,2.8497,2.8497,-2.8497
11016.3364,2.6143,3.2045,3.2045,-3.2045
11126.3761,3.0056,3.5536,3.5536,-3.5536
11237.5150,3.5182,3.8837,3.8837,-3.8837
11349.7640,4.1518,4.1816,4.1816,-4.1816
11463.1342,4.8468,4.4330,4.4330,-4.4330
11577.6369,5.6116,4.6241,4.6241,-4.6241
11693.2833,6.3681,4.7403,4.7403,-4.7403
11810.0848,6.9207,4.7670,4.7670,-4.7670
11928.0531,7.0697,4.6932,4.6932,-4.6932
12047.1997,7.0025,4.5150,4.5150,-4.5150
12167.5365,6.4465,4.2326,4.2326,-4.2326
12289.0753,5.4793,3.8549,3.8549,-3.8549
12411.8281,4.3440,3.3981,3.3981,-3.3981
12535.8070,3.1763,2.8829,2.8829,-2.8829
12661.0244,2.0704,2.3319,2.3319,-2.3319
12787.4925,1.1034,1.7682,1.7682,-1.7682
12915.2239,0.2961,1.2134,1.2134,-1.2134
13044.2311,-0.4531,0.6864,0.6864,-0.6864
13174.5270,-1.1294,0.2027,0.2027,-0.2027
13306.1244,-1.5901,-0.2265,-0.2265,0.2265
13439.0362,-1.9461,-0.5983,-0.5983,0.5983
13573.2757,-2.1240,-0.9166,-0.9166,0.9166
13708.8561,-2.1873,-1.1914,-1.1914,1.1914
13845.7908,-2.1272,-1.4384,-1.4384,1.4384
13984.0933,-1.8959,-1.6772,-1.6772,1.6772
14123.7772,-1.5631,-1.9304,-1.9304,1.9304
14264.8565,-1.1988,-2.2212,-2.2212,2.2212
14407.3449,-0.8751,-2.5718,-2.5718,2.5718
14551.2566,-0.7469,-3.0017,-3.0017,3.0017
14696.6058,-1.0464,-3.5257,-3.5257,3.5257
14843.4069,-1.7039,-4.1511,-4.1511,4.1511
14991.6743,-2.8170,-4.8777,-4.8777,4.8777
15141.4228,-4.2136,-5.6967,-5.6967,5.6967
15292.6670,-5.7320,-6.5932,-6.5932,6.5932
15445.4220,-7.2702,-7.5486,-7.5486,7.5486
15599.7029,-8.7635,-8.5421,-8.5421,8.5421
15755.5248,-10.1744,-9.5521,-9.5521,9.5521
15912.9032,-11.4556,-10.5565,-10.5565,10.5565
16071.8536,-12.6422,-11.5345,-11.5345,11.5345
16232.3917,-13.6715,-12.4673,-12.4673,12.4673
16394.5334,-14.5908,-13.3405,-13.3405,13.3405
16558.2947,-15.4059,-14.1456,-14.1456,14.1456
16723.6917,-16.0609,-14.8804,-14.8804,14.8804
16890.7409,-16.6184,-15.5500,-15.5500,15.5500
17059.4587,-17.0742,-16.1655,-16.1655,16.1655
17229.8618,-17.3999,-16.7417,-16.7417,16.7417
17401.9670,-17.6305,-17.2964,-17.2964,17.2964
17575.7913,-17.7742,-17.8484,-17.8484,17.8484
17751.3519,-17.8413,-18.4164,-18.4164,18.0000
17928.6662,-17.9547,-19.0174,-19.0174,18.0000
18107.7516,-18.1819,-19.6145,-19.6145,18.0000
18288.6258,-18.6153,-20.1937,-20.1937,18.0000
18471.3068,-19.3825,-20.7686,-20.7686,18.0000
18655.8125,-20.3967,-21.3474,-21.3474,18.0000
18842.1612,-21.6482,-21.9342,-21.9342,18.0000
19030.3713,-23.1017,-22.5289,-22.5289,18.0000
19220.4614,-24.6377,-23.1272,-23.1272,18.0000
19412.4502,-26.1524,-23.7213,-23.7213,18.0000
19606.3568,-27.5983,-24.3001,-24.3001,18.0000
19802.2003,-28.9242,-24.8473,-24.8473,18.0000
20000.0000,-29.8400,-25.3384,-25.3384,18.0000
