frequency,raw,smoothed,error,equalization
3691.6205,11.3536,11.4598,11.4598,-11.4598
3728.4952,11.4835,11.5842,11.5842,-11.5842
3765.7383,11.6256,11.7172,11.7172,-11.7172
3803.3534,11.7814,11.8580,11.8580,-11.8580
3841.3443,11.9393,12.0053,12.0053,-12.0053
3879.7146,12.1051,12.1580,12.1580,-12.1580
3918.4682,12.2649,12.3144,12.3144,-12.3144
3957.6089,12.4328,12.4727,12.4727,-12.4727
3997.1406,12.6167,12.6310,12.6310,-12.6310
4037.0671,12.7984,12.7866,12.7866,-12.7866
4077.3924,12.9762,12.9364,12.9364,-12.9364
4118.1206,13.1660,13.0771,13.0771,-13.0771
4159.2556,13.3518,13.2050,13.2050,-13.2050
4200.8014,13.5276,13.3160,13.3160,-13.3160
4242.7623,13.6895,13.4056,13.4056,-13.4056
4285.1423,13.8275,13.4698,13.4698,-13.4698
4327.9456,13.9316,13.5045,13.5045,-13.5045
4371.1765,13.9879,13.5060,13.5060,-13.5060
4414.8392,14.0000,13.4714,13.4714,-13.4714
4458.9380,13.9687,13.3981,13.3981,-13.3981
4503.4773,13.8654,13.2846,13.2846,-13.2846
4548.4616,13.7022,13.1304,13.1304,-13.1304
4593.8951,13.4869,12.9359,12.9359,-12.9359
4639.7825,13.2163,12.7022,12.7022,-12.7022
4686.1282,12.8773,12.4316,12.4316,-12.4316
4732.9369,12.5001,12.1274,12.1274,-12.1274
4780.2131,12.0913,11.7933,11.7933,-11.7933
4827.9616,11.6518,11.4337,11.4337,-11.4337
4876.1870,11.2047,11.0532,11.0532,-11.0532
4924.8942,10.7414,10.6563,10.6563,-10.6563
4974.0878,10.2757,10.2477,10.2477,-10.2477
5023.7729,9.8162,9.8317,9.8317,-9.8317
5073.9542,9.3605,9.4124,9.4124,-9.4124
5124.6368,8.9110,8.9933,8.9933,-8.9933
5175.8256,8.4653,8.5776,8.5776,-8.5776
5227.5258,8.0369,8.1684,8.1684,-8.1684
5279.7423,7.6274,7.7680,7.7680,-7.7680
5332.4805,7.2253,7.3786,7.3786,-7.3786
5385.7454,6.8394,7.0021,7.0021,-7.0021
5439.5424,6.4672,6.6401,6.6401,-6.6401
5493.8768,6.1113,6.2938,6.2938,-6.2938
5548.7539,5.7690,5.9644,5.9644,-5.9644
5604.1792,5.4430,5.6525,5.6525,-5.6525
5660.1580,5.1307,5.3589,5.3589,-5.3589
5716.6961,4.8383,5.0844,5.0844,-5.0844
5773.7989,4.5658,4.8294,4.8294,-4.8294
5831.4720,4.3206,4.5948,4.5948,-4.5948
5889.7213,4.1116,4.3808,4.3808,-4.3808
5948.5524,3.9362,4.1877,4.1877,-4.1877
6007.9711,3.7935,4.0157,4.0157,-4.0157
6067.9834,3.6636,3.8647,3.8647,-3.8647
6128.5951,3.5374,3.7349,3.7349,-3.7349
6189.8123,3.4210,3.6267,3.6267,-3.6267
6251.6409,3.3147,3.5408,3.5408,-3.5408
6314.0871,3.2253,3.4783,3.4783,-3.4783
6377.1571,3.1660,3.4402,3.4402,-3.4402
6440.8571,3.1330,3.4280,3.4280,-3.4280
6505.1934,3.1235,3.4431,3.4431,-3.4431
6570.1723,3.1439,3.4871,3.4871,-3.4871
6635.8003,3.1943,3.5621,3.5621,-3.5621
6702.0838,3.2780,3.6702,3.6702,-3.6702
6769.0294,3.3982,3.8139,3.8139,-3.8139
6836.6437,3.5483,3.9957,3.9957,-3.9957
6904.9334,3.7353,4.2181,4.2181,-4.2181
6973.9052,3.9686,4.4830,4.4830,-4.4830
7043.5660,4.2419,4.7914,4.7914,-4.7914
7113.9225,4.5653,5.1424,5.1424,-5.1424
7184.9819,4.9518,5.5332,5.5332,-5.5332
7256.7511,5.3882,5.9576,5.9576,-5.9576
7329.2371,5.8811,6.4064,6.4064,-6.4064
7402.4472,6.4405,6.8678,6.8678,-6.8678
7476.3886,7.0632,7.3274,7.3274,-7.3274
7551.0686,7.7491,7.7696,7.7696,-7.7696
7626.4945,8.4881,8.1775,8.1775,-8.1775
7702.6738,9.2673,8.5341,8.5341,-8.5341
7779.6141,10.0201,8.8221,8.8221,-8.8221
7857.3229,10.6734,9.0255,9.0255,-9.0255
7935.8079,11.1708,9.1306,9.1306,-9.1306
8015.0769,11.3940,9.1270,9.1270,-9.1270
8095.1377,11.2298,9.0090,9.0090,-9.0090
8175.9982,10.7868,8.7777,8.7777,-8.7777
8257.6664,10.0534,8.4393,8.4393,-8.4393
8340.1504,9.1419,8.0052,8.0052,-8.0052
8423.4582,8.1670,7.4903,7.4903,-7.4903
8507.5983,7.1677,6.9113,6.9113,-6.9113
8592.5787,6.2047,6.2863,6.2863,-6.2863
8678.4081,5.2947,5.6336,5.6336,-5.6336
8765.0947,4.4509,4.9713,4.9713,-4.9713
8852.6473,3.6869,4.3166,4.3166,-4.3166
8941.0744,2.9934,3.6851,3.6851,-3.6851
9030.3848,2.3622,3.0904,3.0904,-3.0904
9120.5872,1.8115,2.5433,2.5433,-2.5433
9211.6907,1.3206,2.0517,2.0517,-2.0517
9303.7042,0.8927,1.6207,1.6207,-1.6207
9396.6368,0.5347,1.2536,1.2536,-1.2536
9490.4977,0.2373,0.9522,0.9522,-0.9522
9585.2961,-0.0111,0.7181,0.7181,-0.7181
9681.0415,-0.1926,0.5526,0.5526,-0.5526
9777.7432,-0.3082,0.4572,0.4572,-0.4572
9875.4109,-0.3530,0.4332,0.4332,-0.4332
9974.0542,-0.3389,0.4815,0.4815,-0.4815
10073.6827,-0.2540,0.6011,0.6011,-0.6011
10174.3065,-0.1013,0.7883,0.7883,-0.7883
10275.9353,0.1463,1.0355,1.0355,-1.0355
10378.5793,0.4626,1.3308,1.3308,-1.3308
10482.2486,0.8747,1.6587,1.6587,-1.6587
10586.9534,1.3935,2.0017,2.0017,-2.0017
10692.7041,2.0122,2.3405,2.3405,-2.3405
10799.5111,2.7306,2.6547,2.6547,-2.6547
10907.3850,3.5430,2.9237,2.9237,-2.9237
11016.3364,4.4004,3.1268,3.1268,-3.1268
11126.3761,5.2007,3.2441,3.2441,-3.2441
11237.5150,5.7861,3.2578,3.2578,-3.2578
11349.7640,5.9271,3.1546,3.1546,-3.1546
11463.1342,5.6703,2.9290,2.9290,-2.9290
11577.6369,4.8689,2.5831,2.5831,-2.5831
11693.2833,3.7761,2.1275,2.1275,-2.1275
11810.0848,2.5749,1.5786,1.5786,-1.5786
11928.0531,1.3191,0.9555,0.9555,-0.9555
12047.1997,0.1012,0.2794,0.2794,-0.2794
12167.5365,-0.9957,-0.4273,-0.4273,0.4273
12289.0753,-1.9569,-1.1430,-1.1430,1.1430
12411.8281,-2.8127,-1.8467,-1.8467,1.8467
12535.8070,-3.5489,-2.5183,-2.5183,2.5183
12661.0244,-4.1735,-3.1390,-3.1390,3.1390
12787.4925,-4.6974,-3.6935,-3.6935,3.6935
12915.2239,-5.1133,-4.1699,-4.1699,4.1699
13044.2311,-5.4929,-4.5603,-4.5603,4.5603
13174.5270,-5.8320,-4.8596,-4.8596,4.8596
13306.1244,-6.0510,-5.0646,-5.0646,5.0646
13439.0362,-6.2060,-5.1750,-5.1750,5.1750
13573.2757,-6.2500,-5.1928,-5.1928,5.1928
13708.8561,-6.2314,-5.1229,-5.1229,5.1229
13845.7908,-6.1246,-4.9734,-4.9734,4.9734
13984.0933,-5.8780,-4.7544,-4.7544,4.7544
14123.7772,-5.5048,-4.4791,-4.4791,4.4791
14264.8565,-5.0340,-4.1619,-4.1619,4.1619
14407.3449,-4.4331,-3.8180,-3.8180,3.8180
14551.2566,-3.6699,-3.4633,-3.4633,3.4633
14696.6058,-2.7810,-3.1149,-3.1149,3.1149
14843.4069,-1.8971,-2.7909,-2.7909,2.7909
14991.6743,-1.0944,-2.5093,-2.5093,2.5093
15141.4228,-0.5232,-2.2855,-2.2855,2.2855
15292.6670,-0.2129,-2.1305,-2.1305,2.1305
15445.4220,-0.3780,-2.0480,-2.0480,2.0480
15599.7029,-0.7053,-2.0323,-2.0323,2.0323
15755.5248,-1.2198,-2.0731,-2.0731,2.0731
15912.9032,-1.7742,-2.1565,-2.1565,2.1565
16071.8536,-2.2864,-2.2695,-2.2695,2.2695
16232.3917,-2.7011,-2.4006,-2.4006,2.4006
16394.5334,-3.0584,-2.5417,-2.5417,2.5417
16558.2947,-3.3854,-2.6864,-2.6864,2.6864
16723.6917,-3.7277,-2.8295,-2.8295,2.8295
16890.7409,-4.0304,-2.9660,-2.9660,2.9660
17059.4587,-4.1743,-3.0921,-3.0921,3.0921
17229.8618,-3.9150,-3.2070,-3.2070,3.2070
17401.9670,-3.3998,-3.3176,-3.3176,3.3176
17575.7913,-2.7871,-3.4367,-3.4367,3.4367
17751.3519,-2.3057,-3.5805,-3.5805,3.5805
17928.6662,-2.1441,-3.7652,-3.7652,3.7652
18107.7516,-2.2859,-3.9761,-3.9761,3.9761
18288.6258,-2.7816,-4.2045,-4.2045,4.2045
18471.3068,-3.5770,-4.4516,-4.4516,4.4516
18655.8125,-4.4329,-4.7146,-4.7146,4.7146
18842.1612,-5.2936,-4.9902,-4.9902,4.9902
19030.3713,-6.0539,-5.2749,-5.2749,5.2749
19220.4614,-6.6559,-5.5663,-5.5663,5.5663
19412.4502,-7.1563,-5.8625,-5.8625,5.8625
19606.3568,-7.6370,-6.1596,-6.1596,6.1596
19802.2003,-8.2527,-6.4504,-6.4504,6.4504
20000.0000,-8.9900,-6.7199,-6.7199,6.7199
