frequency,raw,smoothed,error,equalization
3841.3443,6.7322,6.5037,6.5037,-6.5037
3879.7146,6.7378,6.5625,6.5625,-6.5625
3918.4682,6.7038,6.6210,6.6210,-6.6210
3957.6089,6.6598,6.6803,6.6803,-6.6803
3997.1406,6.6219,6.7424,6.7424,-6.7424
4037.0671,6.6060,6.8097,6.8097,-6.8097
4077.3924,6.6241,6.8849,6.8849,-6.8849
4118.1206,6.6960,6.9704,6.9704,-6.9704
4159.2556,6.7979,7.0678,7.0678,-7.0678
4200.8014,6.9337,7.1788,7.1788,-7.1788
4242.7623,7.0935,7.3041,7.3041,-7.3041
4285.1423,7.2652,7.4443,7.4443,-7.4443
4327.9456,7.4589,7.5997,7.5997,-7.5997
4371.1765,7.6626,7.7698,7.7698,-7.7698
4414.8392,7.8685,7.9539,7.9539,-7.9539
4458.9380,8.0722,8.1507,8.1507,-8.1507
4503.4773,8.2780,8.3589,8.3589,-8.3589
4548.4616,8.4817,8.5767,8.5767,-8.5767
4593.8951,8.6953,8.8020,8.8020,-8.8020
4639.7825,8.9228,9.0326,9.0326,-9.0326
4686.1282,9.1664,9.2658,9.2658,-9.2658
4732.9369,9.4238,9.4988,9.4988,-9.4988
4780.2131,9.7012,9.7283,9.7283,-9.7283
4827.9616,9.9947,9.9512,9.9512,-9.9512
4876.1870,10.2982,10.1641,10.1641,-10.1641
4924.8942,10.6002,10.3638,10.3638,-10.3638
4974.0878,10.8823,10.5471,10.5471,-10.5471
5023.7729,11.1256,10.7113,10.7113,-10.7113
5073.9542,11.3027,10.8542,10.8542,-10.8542
5124.6368,11.4200,10.9747,10.9747,-10.9747
5175.8256,11.4737,11.0726,11.0726,-11.0726
5227.5258,11.4651,11.1485,11.1485,-11.1485
5279.7423,11.4251,11.2042,11.2042,-11.2042
5332.4805,11.3777,11.2420,11.2420,-11.2420
5385.7454,11.3252,11.2645,11.2645,-11.2645
5439.5424,11.2889,11.2744,11.2744,-11.2744
5493.8768,11.2590,11.2743,11.2743,-11.2743
5548.7539,11.2363,11.2670,11.2670,-11.2670
5604.1792,11.2263,11.2549,11.2549,-11.2549
5660.1580,11.2200,11.2403,11.2403,-11.2403
5716.6961,11.2164,11.2252,11.2252,-11.2252
5773.7989,11.2064,11.2111,11.2111,-11.2111
5831.4720,11.1928,11.1993,11.1993,-11.1993
5889.7213,11.1764,11.1911,11.1911,-11.1911
5948.5524,11.1628,11.1874,11.1874,-11.1874
6007.9711,11.1428,11.1892,11.1892,-11.1892
6067.9834,11.1264,11.1979,11.1979,-11.1979
6128.5951,11.1200,11.2150,11.2150,-11.2150
6189.8123,11.1200,11.2424,11.2424,-11.2424
6251.6409,11.1271,11.2822,11.2822,-11.2822
6314.0871,11.1506,11.3367,11.3367,-11.3367
6377.1571,11.1876,11.4085,11.4085,-11.4085
6440.8571,11.2445,11.5001,11.5001,-11.5001
6505.1934,11.3249,11.6140,11.6140,-11.6140
6570.1723,11.4317,11.7522,11.7522,-11.7522
6635.8003,11.5620,11.9161,11.9161,-11.9161
6702.0838,11.7291,12.1060,12.1060,-12.1060
6769.0294,11.9358,12.3207,12.3207,-12.3207
6836.6437,12.1727,12.5571,12.5571,-12.5571
6904.9334,12.4595,12.8101,12.8101,-12.8101
6973.9052,12.7893,13.0725,13.0725,-13.0725
7043.5660,13.1559,13.3350,13.3350,-13.3350
7113.9225,13.5656,13.5871,13.5871,-13.5871
7184.9819,14.0053,13.8170,13.8170,-13.8170
7256.7511,14.4648,14.0125,14.0125,-14.0125
7329.2371,14.9108,14.1610,14.1610,-14.1610
7402.4472,15.2970,14.2509,14.2509,-14.2509
7476.3886,15.5766,14.2717,14.2717,-14.2717
7551.0686,15.7166,14.2151,14.2151,-14.2151
7626.4945,15.6440,14.0756,14.0756,-14.0756
7702.6738,15.3513,13.8516,13.8516,-13.8516
7779.6141,14.8964,13.5455,13.5455,-13.5455
7857.3229,14.2274,13.1627,13.1627,-13.1627
7935.8079,13.4823,12.7126,12.7126,-12.7126
8015.0769,12.6567,12.2067,12.2067,-12.2067
8095.1377,11.8209,11.6580,11.6580,-11.6580
8175.9982,11.0015,11.0806,11.0806,-11.0806
8257.6664,10.2185,10.4891,10.4891,-10.4891
8340.1504,9.4822,9.8975,9.8975,-9.8975
8423.4582,8.7953,9.3195,9.3195,-9.3195
8507.5983,8.1783,8.7680,8.7680,-8.7680
8592.5787,7.6217,8.2539,8.2539,-8.2539
8678.4081,7.1113,7.7863,7.7863,-7.7863
8765.0947,6.6639,7.3725,7.3725,-7.3725
8852.6473,6.2863,7.0185,7.0185,-7.0185
8941.0744,5.9661,6.7289,6.7289,-6.7289
9030.3848,5.6976,6.5072,6.5072,-6.5072
9120.5872,5.5165,6.3567,6.3567,-6.3567
9211.6907,5.4014,6.2795,6.2795,-6.2795
9303.7042,5.3662,6.2764,6.2764,-6.2764
9396.6368,5.4292,6.3468,6.3468,-6.3468
9490.4977,5.6013,6.4870,6.4870,-6.4870
9585.2961,5.8194,6.6897,6.6897,-6.6897
9681.0415,6.1004,6.9454,6.9454,-6.9454
9777.7432,6.4724,7.2413,7.2413,-7.2413
9875.4109,6.9661,7.5619,7.5619,-7.5619
9974.0542,7.5455,7.8892,7.8892,-7.8892
10073.6827,8.2188,8.2042,8.2042,-8.2042
10174.3065,8.9599,8.4873,8.4873,-8.4873
10275.9353,9.7142,8.7186,8.7186,-8.7186
10378.5793,10.4038,8.8790,8.8790,-8.8790
10482.2486,10.9315,8.9515,8.9515,-8.9515
10586.9534,11.1559,8.9225,8.9225,-8.9225
10692.7041,11.0850,8.7841,8.7841,-8.7841
10799.5111,10.6815,8.5339,8.5339,-8.5339
10907.3850,9.9325,8.1749,8.1749,-8.1749
11016.3364,8.9816,7.7164,7.7164,-7.7164
11126.3761,7.9297,7.1718,7.1718,-7.1718
11237.5150,6.8583,6.5569,6.5569,-6.5569
11349.7640,5.8794,5.8892,5.8892,-5.8892
11463.1342,4.9204,5.1857,5.1857,-5.1857
11577.6369,4.0314,4.4639,4.4639,-4.4639
11693.2833,3.2065,3.7403,3.7403,-3.7403
11810.0848,2.4455,3.0300,3.0300,-3.0300
11928.0531,1.7619,2.3458,2.3458,-2.3458
12047.1997,1.1038,1.6975,1.6975,-1.6975
12167.5365,0.4940,1.0927,1.0927,-1.0927
12289.0753,-0.0515,0.5360,0.5360,-0.5360
12411.8281,-0.5471,0.0292,0.0292,-0.0292
12535.8070,-0.9901,-0.4272,-0.4272,0.4272
12661.0244,-1.3759,-0.8339,-0.8339,0.8339
12787.4925,-1.7092,-1.1916,-1.1916,1.1916
12915.2239,-1.9907,-1.5011,-1.5011,1.5011
13044.2311,-2.2504,-1.7628,-1.7628,1.7628
13174.5270,-2.4858,-1.9766,-1.9766,1.9766
13306.1244,-2.6530,-2.1412,-2.1412,2.1412
13439.0362,-2.7941,-2.2554,-2.2554,2.2554
13573.2757,-2.8733,-2.3170,-2.3170,2.3170
13708.8561,-2.9153,-2.3242,-2.3242,2.3242
13845.7908,-2.9168,-2.2744,-2.2744,2.2744
13984.0933,-2.8484,-2.1661,-2.1661,2.1661
14123.7772,-2.7207,-1.9998,-1.9998,1.9998
14264.8565,-2.5527,-1.7787,-1.7787,1.7787
14407.3449,-2.3147,-1.5066,-1.5066,1.5066
14551.2566,-1.9914,-1.1840,-1.1840,1.1840
14696.6058,-1.5565,-0.8067,-0.8067,0.8067
14843.4069,-1.0514,-0.3683,-0.3683,0.3683
14991.6743,-0.4414,0.1375,0.1375,-0.1375
15141.4228,0.2730,0.7140,0.7140,-0.7140
15292.6670,1.0575,1.3596,1.3596,-1.3596
15445.4220,1.8888,2.0679,2.0679,-2.0679
15599.7029,2.5954,2.8291,2.8291,-2.8291
15755.5248,3.0475,3.6338,3.6338,-3.6338
15912.9032,3.1273,4.4743,4.4743,-4.4743
16071.8536,3.4054,5.3453,5.3453,-5.3453
16232.3917,4.4038,6.2342,6.2342,-6.2342
16394.5334,6.1621,7.1139,7.1139,-7.1139
16558.2947,8.2970,7.9435,7.9435,-7.9435
16723.6917,10.3526,8.6771,8.6771,-8.6771
16890.7409,11.9987,9.2718,9.2718,-9.2718
17059.4587,13.1720,9.6935,9.6935,-9.6935
17229.8618,13.6919,9.9178,9.9178,-9.9178
17401.9670,13.9415,9.9325,9.9325,-9.9325
17575.7913,13.9673,9.7305,9.7305,-9.7305
17751.3519,13.6340,9.3073,9.3073,-9.3073
17928.6662,12.6686,8.6634,8.6634,-8.6634
18107.7516,11.1034,7.8756,7.8756,-7.8756
18288.6258,8.9255,6.9953,6.9953,-6.9953
18471.3068,6.4438,6.0419,6.0419,-6.0419
18655.8125,4.0834,5.0426,5.0426,-5.0426
18842.1612,1.9125,4.0245,4.0245,-4.0245
19030.3713,0.0423,3.0127,3.0127,-3.0127
19220.4614,-1.5159,2.0280,2.0280,-2.0280
19412.4502,-2.8659,1.0864,1.0864,-1.0864
19606.3568,-4.0598,0.2013,0.2013,-0.2013
19802.2003,-5.1641,-0.6110,-0.6110,0.6110
20000.0000,-6.0100,-1.3264,-1.3264,1.3264
