frequency,raw,smoothed,error,equalization
3691.6205,1.3553,1.3904,1.3904,-1.3904
3728.4952,1.2994,1.3356,1.3356,-1.3356
3765.7383,1.2495,1.2836,1.2836,-1.2836
3803.3534,1.1995,1.2346,1.2346,-1.2346
3841.3443,1.1537,1.1885,1.1885,-1.1885
3879.7146,1.1137,1.1454,1.1454,-1.1454
3918.4682,1.0738,1.1050,1.1050,-1.1050
3957.6089,1.0338,1.0674,1.0674,-1.0674
3997.1406,0.9979,1.0325,1.0325,-1.0325
4037.0671,0.9679,1.0002,1.0002,-1.0002
4077.3924,0.9420,0.9702,0.9702,-0.9702
4118.1206,0.9220,0.9423,0.9423,-0.9423
4159.2556,0.8980,0.9161,0.9161,-0.9161
4200.8014,0.8720,0.8914,0.8914,-0.8914
4242.7623,0.8560,0.8678,0.8678,-0.8678
4285.1423,0.8421,0.8450,0.8450,-0.8450
4327.9456,0.8221,0.8224,0.8224,-0.8224
4371.1765,0.8021,0.7997,0.7997,-0.7997
4414.8392,0.7861,0.7765,0.7765,-0.7765
4458.9380,0.7722,0.7523,0.7523,-0.7523
4503.4773,0.7522,0.7265,0.7265,-0.7265
4548.4616,0.7283,0.6987,0.6987,-0.6987
4593.8951,0.7022,0.6685,0.6685,-0.6685
4639.7825,0.6784,0.6356,0.6356,-0.6356
4686.1282,0.6446,0.5995,0.5995,-0.5995
4732.9369,0.6046,0.5599,0.5599,-0.5599
4780.2131,0.5647,0.5166,0.5166,-0.5166
4827.9616,0.5209,0.4694,0.4694,-0.4694
4876.1870,0.4709,0.4181,0.4181,-0.4181
4924.8942,0.4172,0.3625,0.3625,-0.3625
4974.0878,0.3535,0.3025,0.3025,-0.3025
5023.7729,0.2873,0.2382,0.2382,-0.2382
5073.9542,0.2199,0.1696,0.1696,-0.1696
5124.6368,0.1437,0.0967,0.0967,-0.0967
5175.8256,0.0700,0.0195,0.0195,-0.0195
5227.5258,-0.0136,-0.0618,-0.0618,0.0618
5279.7423,-0.1035,-0.1470,-0.1470,0.1470
5332.4805,-0.1934,-0.2361,-0.2361,0.2361
5385.7454,-0.2870,-0.3287,-0.3287,0.3287
5439.5424,-0.3869,-0.4248,-0.4248,0.4248
5493.8768,-0.4904,-0.5239,-0.5239,0.5239
5548.7539,-0.5967,-0.6260,-0.6260,0.6260
5604.1792,-0.7002,-0.7306,-0.7306,0.7306
5660.1580,-0.8137,-0.8378,-0.8378,0.8378
5716.6961,-0.9300,-0.9473,-0.9473,0.9473
5773.7989,-1.0435,-1.0589,-1.0589,1.0589
5831.4720,-1.1597,-1.1726,-1.1726,1.1726
5889.7213,-1.2732,-1.2883,-1.2883,1.2883
5948.5524,-1.3931,-1.4064,-1.4064,1.4064
6007.9711,-1.5093,-1.5268,-1.5268,1.5268
6067.9834,-1.6228,-1.6501,-1.6501,1.6501
6128.5951,-1.7426,-1.7766,-1.7766,1.7766
6189.8123,-1.8661,-1.9068,-1.9068,1.9068
6251.6409,-1.9924,-2.0410,-2.0410,2.0410
6314.0871,-2.1158,-2.1794,-2.1794,2.1794
6377.1571,-2.2491,-2.3221,-2.3221,2.3221
6440.8571,-2.3925,-2.4683,-2.4683,2.4683
6505.1934,-2.5423,-2.6170,-2.6170,2.6170
6570.1723,-2.6991,-2.7656,-2.7656,2.7656
6635.8003,-2.8689,-2.9111,-2.9111,2.9111
6702.0838,-3.0456,-3.0492,-3.0492,3.0492
6769.0294,-3.2389,-3.1743,-3.1743,3.1743
6836.6437,-3.4352,-3.2800,-3.2800,3.2800
6904.9334,-3.6284,-3.3591,-3.3591,3.3591
6973.9052,-3.8214,-3.4039,-3.4039,3.4039
7043.5660,-3.9842,-3.4069,-3.4069,3.4069
7113.9225,-4.0971,-3.3610,-3.3610,3.3610
7184.9819,-4.1534,-3.2604,-3.2604,3.2604
7256.7511,-4.1129,-3.1010,-3.1010,3.1010
7329.2371,-3.9395,-2.8811,-2.8811,2.8811
7402.4472,-3.6664,-2.6019,-2.6019,2.6019
7476.3886,-3.2601,-2.2673,-2.2673,2.2673
7551.0686,-2.6941,-1.8845,-1.8845,1.8845
7626.4945,-2.0483,-1.4637,-1.4637,1.4637
7702.6738,-1.3227,-1.0175,-1.0175,1.0175
7779.6141,-0.5436,-0.5606,-0.5606,0.5606
7857.3229,0.2290,-0.1086,-0.1086,0.1086
7935.8079,0.9653,0.3223,0.3223,-0.3223
8015.0769,1.6155,0.7164,0.7164,-0.7164
8095.1377,2.1524,1.0598,1.0598,-1.0598
8175.9982,2.5766,1.3406,1.3406,-1.3406
8257.6664,2.8483,1.5494,1.5494,-1.5494
8340.1504,2.9596,1.6799,1.6799,-1.6799
8423.4582,2.9512,1.7294,1.7294,-1.7294
8507.5983,2.8135,1.6981,1.6981,-1.6981
8592.5787,2.5452,1.5892,1.5892,-1.5892
8678.4081,2.1966,1.4085,1.4085,-1.4085
8765.0947,1.7818,1.1639,1.1639,-1.1639
8852.6473,1.3029,0.8645,0.8645,-0.8645
8941.0744,0.8003,0.5207,0.5207,-0.5207
9030.3848,0.2878,0.1426,0.1426,-0.1426
9120.5872,-0.2285,-0.2598,-0.2598,0.2598
9211.6907,-0.7380,-0.6772,-0.6772,0.6772
9303.7042,-1.2381,-1.1010,-1.1010,1.1010
9396.6368,-1.7115,-1.5239,-1.5239,1.5239
9490.4977,-2.1617,-1.9398,-1.9398,1.9398
9585.2961,-2.5882,-2.3438,-2.3438,2.3438
9681.0415,-2.9956,-2.7319,-2.7319,2.7319
9777.7432,-3.3691,-3.1012,-3.1012,3.1012
9875.4109,-3.7227,-3.4498,-3.4498,3.4498
9974.0542,-4.0533,-3.7763,-3.7763,3.7763
10073.6827,-4.3569,-4.0798,-4.0798,4.0798
10174.3065,-4.6376,-4.3601,-4.3601,4.3601
10275.9353,-4.8884,-4.6170,-4.6170,4.6170
10378.5793,-5.1122,-4.8508,-4.8508,4.8508
10482.2486,-5.3190,-5.0622,-5.0622,5.0622
10586.9534,-5.5071,-5.2518,-5.2518,5.2518
10692.7041,-5.6610,-5.4205,-5.4205,5.4205
10799.5111,-5.7950,-5.5694,-5.5694,5.5694
10907.3850,-5.9091,-5.6998,-5.6998,5.6998
11016.3364,-6.0032,-5.8134,-5.8134,5.8134
11126.3761,-6.0802,-5.9118,-5.9118,5.9118
11237.5150,-6.1444,-5.9972,-5.9972,5.9972
11349.7640,-6.1886,-6.0717,-6.0717,6.0717
11463.1342,-6.2186,-6.1380,-6.1380,6.1380
11577.6369,-6.2457,-6.1987,-6.1987,6.1987
11693.2833,-6.2657,-6.2570,-6.2570,6.2570
11810.0848,-6.2856,-6.3157,-6.3157,6.3157
11928.0531,-6.3056,-6.3783,-6.3783,6.3783
12047.1997,-6.3284,-6.4480,-6.4480,6.4480
12167.5365,-6.3639,-6.5280,-6.5280,6.5280
12289.0753,-6.4166,-6.6217,-6.6217,6.6217
12411.8281,-6.4849,-6.7318,-6.7318,6.7318
12535.8070,-6.5803,-6.8614,-6.8614,6.8614
12661.0244,-6.6984,-7.0126,-7.0126,7.0126
12787.4925,-6.8491,-7.1878,-7.1878,7.1878
12915.2239,-7.0371,-7.3885,-7.3885,7.3885
13044.2311,-7.2577,-7.6159,-7.6159,7.6159
13174.5270,-7.5128,-7.8706,-7.8706,7.8706
13306.1244,-7.7986,-8.1527,-8.1527,8.1527
13439.0362,-8.1336,-8.4620,-8.4620,8.4620
13573.2757,-8.4885,-8.7973,-8.7973,8.7973
13708.8561,-8.8687,-9.1570,-9.1570,9.1570
13845.7908,-9.2835,-9.5391,-9.5391,9.5391
13984.0933,-9.7183,-9.9407,-9.9407,9.9407
14123.7772,-10.1730,-10.3580,-10.3580,10.3580
14264.8565,-10.6477,-10.7868,-10.7868,10.7868
14407.3449,-11.1398,-11.2219,-11.2219,11.2219
14551.2566,-11.6418,-11.6574,-11.6574,11.6574
14696.6058,-12.1513,-12.0869,-12.0869,12.0869
14843.4069,-12.6607,-12.5035,-12.5035,12.5035
14991.6743,-13.1676,-12.8998,-12.8998,12.8998
15141.4228,-13.6594,-13.2682,-13.2682,13.2682
15292.6670,-14.1187,-13.6012,-13.6012,13.6012
15445.4220,-14.5357,-13.8916,-13.8916,13.8916
15599.7029,-14.8902,-14.1328,-14.1328,14.1328
15755.5248,-15.1499,-14.3191,-14.3191,14.3191
15912.9032,-15.3348,-14.4465,-14.4465,14.4465
16071.8536,-15.4375,-14.5125,-14.5125,14.5125
16232.3917,-15.4103,-14.5163,-14.5163,14.5163
16394.5334,-15.3108,-14.4600,-14.4600,14.4600
16558.2947,-15.1266,-14.3482,-14.3482,14.3482
16723.6917,-14.8499,-14.1879,-14.1879,14.1879
16890.7409,-14.5081,-13.9889,-13.9889,13.9889
17059.4587,-14.1165,-13.7637,-13.7637,13.7637
17229.8618,-13.6774,-13.5270,-13.5270,13.5270
17401.9670,-13.2056,-13.2952,-13.2952,13.2952
17575.7913,-12.7261,-13.0862,-13.0862,13.0862
17751.3519,-12.2585,-12.9189,-12.9189,12.9189
17928.6662,-11.8454,-12.8107,-12.8107,12.8107
18107.7516,-11.5045,-12.7492,-12.7492,12.7492
18288.6258,-11.2784,-12.7254,-12.7254,12.7254
18471.3068,-11.2632,-12.7434,-12.7434,12.7434
18655.8125,-11.4023,-12.8052,-12.8052,12.8052
18842.1612,-11.7385,-12.9123,-12.9123,12.9123
19030.3713,-12.3436,-13.0645,-13.0645,13.0645
19220.4614,-13.1391,-13.2586,-13.2586,13.2586
19412.4502,-14.1055,-13.4887,-13.4887,13.4887
19606.3568,-15.2748,-13.7457,-13.7457,13.7457
19802.2003,-16.6102,-14.0135,-14.0135,14.0135
20000.0000,-17.7200,-14.2645,-14.2645,14.2645
