frequency,raw,smoothed,error,equalization
3477.9054,9.9781,9.7647,9.7647,-9.7647
3512.6454,9.8657,9.6053,9.6053,-9.6053
3547.7324,9.7483,9.4288,9.4288,-9.4288
3583.1699,9.5861,9.2348,9.2348,-9.2348
3618.9614,9.3488,9.0233,9.0233,-9.0233
3655.1104,9.0918,8.7949,8.7949,-8.7949
3691.6205,8.7492,8.5491,8.5491,-8.5491
3728.4952,8.3966,8.2858,8.2858,-8.2858
3765.7383,8.1011,8.0040,8.0040,-8.0040
3803.3534,7.7787,7.7004,7.7004,-7.7004
3841.3443,7.4213,7.3715,7.3715,-7.3715
3879.7146,7.0939,7.0141,7.0141,-7.0141
3918.4682,6.7964,6.6249,6.6249,-6.6249
3957.6089,6.5491,6.2012,6.2012,-6.2012
3997.1406,6.3170,5.7412,5.7412,-5.7412
4037.0671,6.0172,5.2437,5.2437,-5.2437
4077.3924,5.6234,4.7075,4.7075,-4.7075
4118.1206,5.0540,4.1352,4.1352,-4.1352
4159.2556,4.3847,3.5361,3.5361,-3.5361
4200.8014,3.6339,2.9222,2.9222,-2.9222
4242.7623,2.6318,2.3072,2.3072,-2.3072
4285.1423,1.5426,1.7091,1.7091,-1.7091
4327.9456,0.5058,1.1476,1.1476,-1.1476
4371.1765,-0.5155,0.6409,0.6409,-0.6409
4414.8392,-1.3297,0.2068,0.2068,-0.2068
4458.9380,-1.7991,-0.1395,-0.1395,0.1395
4503.4773,-2.3432,-0.3875,-0.3875,0.3875
4548.4616,-2.9306,-0.5262,-0.5262,0.5262
4593.8951,-2.8355,-0.5451,-0.5451,0.5451
4639.7825,-2.2855,-0.4449,-0.4449,0.4449
4686.1282,-1.5840,-0.2337,-0.2337,0.2337
4732.9369,-0.9063,0.0767,0.0767,-0.0767
4780.2131,-0.1474,0.4742,0.4742,-0.4742
4827.9616,0.7105,0.9444,0.9444,-0.9444
4876.1870,1.4087,1.4706,1.4706,-1.4706
4924.8942,2.0460,2.0381,2.0381,-2.0381
4974.0878,2.7869,2.6335,2.6335,-2.6335
5023.7729,3.5393,3.2433,3.2433,-3.2433
5073.9542,4.1308,3.8540,3.8540,-3.8540
5124.6368,4.6629,4.4535,4.4535,-4.4535
5175.8256,5.2896,5.0320,5.0320,-5.0320
5227.5258,5.8580,5.5813,5.5813,-5.5813
5279.7423,6.3410,6.0956,6.0956,-6.0956
5332.4805,6.9397,6.5696,6.5696,-6.5696
5385.7454,7.5613,6.9955,6.9955,-6.9955
5439.5424,8.0175,7.3658,7.3658,-7.3658
5493.8768,8.4465,7.6756,7.6756,-7.6756
5548.7539,8.8526,7.9204,7.9204,-7.9204
5604.1792,9.1104,8.0970,8.0970,-8.0970
5660.1580,9.2755,8.2046,8.2046,-8.2046
5716.6961,9.3454,8.2420,8.2420,-8.2420
5773.7989,9.3646,8.2076,8.2076,-8.2076
5831.4720,9.2189,8.1001,8.1001,-8.1001
5889.7213,8.8672,7.9212,7.9212,-7.9212
5948.5524,8.3519,7.6750,7.6750,-7.6750
6007.9711,7.7797,7.3684,7.3684,-7.3684
6067.9834,7.2025,7.0110,7.0110,-7.0110
6128.5951,6.6714,6.6132,6.6132,-6.6132
6189.8123,6.3279,6.1857,6.1857,-6.1857
6251.6409,6.0434,5.7367,5.7367,-5.7367
6314.0871,5.6504,5.2728,5.2728,-5.2728
6377.1571,5.0813,4.8007,4.8007,-4.8007
6440.8571,4.3811,4.3294,4.3294,-4.3294
6505.1934,3.6698,3.8693,3.8693,-3.8693
6570.1723,3.0175,3.4296,3.4296,-3.4296
6635.8003,2.3435,3.0167,3.0167,-3.0167
6702.0838,1.7287,2.6357,2.6357,-2.6357
6769.0294,1.3664,2.2916,2.2916,-2.2916
6836.6437,1.1328,1.9864,1.9864,-1.9864
6904.9334,1.1239,1.7206,1.7206,-1.7206
6973.9052,1.1666,1.4916,1.4916,-1.4916
7043.5660,1.0920,1.2968,1.2968,-1.2968
7113.9225,0.9735,1.1359,1.1359,-1.1359
7184.9819,0.9797,1.0097,1.0097,-1.0097
7256.7511,0.8895,0.9167,0.9167,-0.9167
7329.2371,0.7229,0.8570,0.8570,-0.8570
7402.4472,0.4764,0.8320,0.8320,-0.8320
7476.3886,0.2633,0.8456,0.8456,-0.8456
7551.0686,0.3398,0.9010,0.9010,-0.9010
7626.4945,0.4929,0.9983,0.9983,-0.9983
7702.6738,0.6429,1.1370,1.1370,-1.1370
7779.6141,0.7267,1.3160,1.3160,-1.3160
7857.3229,0.7528,1.5350,1.5350,-1.5350
7935.8079,0.9441,1.7945,1.7945,-1.7945
8015.0769,1.3562,2.0926,2.0926,-2.0926
8095.1377,1.8356,2.4262,2.4262,-2.4262
8175.9982,2.3409,2.7917,2.7917,-2.7917
8257.6664,2.9712,3.1834,3.1834,-3.1834
8340.1504,3.6765,3.5932,3.5932,-3.5932
8423.4582,4.2994,4.0115,4.0115,-4.0115
8507.5983,5.0276,4.4288,4.4288,-4.4288
8592.5787,5.5040,4.8334,4.8334,-4.8334
8678.4081,5.6643,5.2158,5.2158,-5.2158
8765.0947,5.7695,5.5687,5.5687,-5.5687
8852.6473,5.8717,5.8831,5.8831,-5.8831
8941.0744,6.2097,6.1506,6.1506,-6.1506
9030.3848,6.7347,6.3607,6.3607,-6.3607
9120.5872,7.2195,6.5018,6.5018,-6.5018
9211.6907,7.5267,6.5656,6.5656,-6.5656
9303.7042,7.8836,6.5487,6.5487,-6.5487
9396.6368,8.2438,6.4484,6.4484,-6.4484
9490.4977,8.1442,6.2618,6.2618,-6.2618
9585.2961,7.8096,5.9933,5.9933,-5.9933
9681.0415,7.2406,5.6515,5.6515,-5.6515
9777.7432,6.3033,5.2482,5.2482,-5.2482
9875.4109,5.1762,4.8006,4.8006,-4.8006
9974.0542,4.1951,4.3301,4.3301,-4.3301
10073.6827,3.1493,3.8574,3.8574,-3.8574
10174.3065,2.2759,3.4050,3.4050,-3.4050
10275.9353,1.7486,2.9907,2.9907,-2.9907
10378.5793,1.4585,2.6238,2.6238,-2.6238
10482.2486,1.0814,2.3092,2.3092,-2.3092
10586.9534,0.7965,2.0519,2.0519,-2.0519
10692.7041,0.5467,1.8533,1.8533,-1.8533
10799.5111,0.4430,1.7125,1.7125,-1.7125
10907.3850,0.6898,1.6259,1.6259,-1.6259
11016.3364,1.0367,1.5836,1.5836,-1.5836
11126.3761,1.6835,1.5727,1.5727,-1.5727
11237.5150,2.3681,1.5757,1.5757,-1.5757
11349.7640,2.7886,1.5744,1.5744,-1.5744
11463.1342,2.7687,1.5537,1.5537,-1.5537
11577.6369,2.4917,1.5068,1.5068,-1.5068
11693.2833,2.2313,1.4321,1.4321,-1.4321
11810.0848,1.6912,1.3269,1.3269,-1.3269
11928.0531,1.1061,1.1908,1.1908,-1.1908
12047.1997,0.7701,1.0226,1.0226,-1.0226
12167.5365,0.5482,0.8187,0.8187,-0.8187
12289.0753,0.4455,0.5765,0.5765,-0.5765
12411.8281,0.4572,0.2953,0.2953,-0.2953
12535.8070,0.4280,-0.0229,-0.0229,0.0229
12661.0244,0.2933,-0.3729,-0.3729,0.3729
12787.4925,0.0491,-0.7483,-0.7483,0.7483
12915.2239,-0.1660,-1.1427,-1.1427,1.1427
13044.2311,-0.5908,-1.5514,-1.5514,1.5514
13174.5270,-1.1992,-1.9666,-1.9666,1.9666
13306.1244,-2.1342,-2.3772,-2.3772,2.3772
13439.0362,-3.2387,-2.7680,-2.7680,2.7680
13573.2757,-4.1437,-3.1214,-3.1214,3.1214
13708.8561,-4.9218,-3.4248,-3.4248,3.4248
13845.7908,-5.3726,-3.6729,-3.6729,3.6729
13984.0933,-5.3800,-3.8751,-3.8751,3.8751
14123.7772,-5.3879,-4.0533,-4.0533,4.0533
14264.8565,-5.3735,-4.2351,-4.2351,4.2351
14407.3449,-5.1817,-4.4513,-4.4513,4.4513
14551.2566,-4.7930,-4.7349,-4.7349,4.7349
14696.6058,-4.2301,-5.1203,-5.1203,5.1203
14843.4069,-3.5504,-5.6395,-5.6395,5.6395
14991.6743,-2.7780,-6.3124,-6.3124,6.3124
15141.4228,-2.1427,-7.1476,-7.1476,7.1476
15292.6670,-2.2635,-8.1427,-8.1427,8.1427
15445.4220,-3.2301,-9.2778,-9.2778,9.2778
15599.7029,-6.0468,-10.5241,-10.5241,10.5241
15755.5248,-9.1007,-11.8281,-11.8281,11.8281
15912.9032,-13.1763,-13.1331,-13.1331,13.1331
16071.8536,-17.0872,-14.3704,-14.3704,14.3704
16232.3917,-20.8815,-15.4792,-15.4792,15.4792
16394.5334,-24.3300,-16.4092,-16.4092,16.4092
16558.2947,-26.6180,-17.1215,-17.1215,17.1215
16723.6917,-26.1663,-17.5914,-17.5914,17.5914
16890.7409,-24.2738,-17.8307,-17.8307,17.8307
17059.4587,-21.1684,-17.8723,-17.8723,17.8723
17229.8618,-17.7354,-17.7672,-17.7672,17.7672
17401.9670,-15.6266,-17.5753,-17.5753,17.5753
17575.7913,-13.8564,-17.3437,-17.3437,17.3437
17751.3519,-12.4272,-17.1216,-17.1216,17.1216
17928.6662,-11.4165,-16.9559,-16.9559,16.9559
18107.7516,-11.5211,-16.8684,-16.8684,16.8684
18288.6258,-13.1477,-16.8722,-16.8722,16.8722
18471.3068,-15.5115,-16.9738,-16.9738,16.9738
18655.8125,-17.0190,-17.1684,-17.1684,17.1684
18842.1612,-18.3942,-17.4544,-17.4544,17.4544
19030.3713,-19.7533,-17.8181,-17.8181,17.8181
19220.4614,-20.6354,-18.2351,-18.2351,18.0000
19412.4502,-21.3837,-18.6792,-18.6792,18.0000
19606.3568,-21.7060,-19.1241,-19.1241,18.0000
19802.2003,-21.8412,-19.5546,-19.5546,18.0000
20000.0000,-21.8800,-19.9566,-19.9566,18.0000
