frequency,raw,smoothed,error,equalization
3728.4952,11.6977,11.6679,11.6679,-11.6679
3765.7383,11.6677,11.6366,11.6366,-11.6366
3803.3534,11.6377,11.6026,11.6026,-11.6026
3841.3443,11.6037,11.5660,11.5660,-11.5660
3879.7146,11.5637,11.5269,11.5269,-11.5269
3918.4682,11.5197,11.4855,11.4855,-11.4855
3957.6089,11.4698,11.4419,11.4419,-11.4419
3997.1406,11.4198,11.3964,11.3964,-11.3964
4037.0671,11.3699,11.3493,11.3493,-11.3493
4077.3924,11.3159,11.3009,11.3009,-11.3009
4118.1206,11.2560,11.2515,11.2515,-11.2515
4159.2556,11.2001,11.2016,11.2016,-11.2016
4200.8014,11.1461,11.1516,11.1516,-11.1516
4242.7623,11.0902,11.1019,11.1019,-11.1019
4285.1423,11.0363,11.0527,11.0527,-11.0527
4327.9456,10.9803,11.0047,11.0047,-11.0047
4371.1765,10.9303,10.9580,10.9580,-10.9580
4414.8392,10.8843,10.9129,10.9129,-10.9129
4458.9380,10.8444,10.8696,10.8696,-10.8696
4503.4773,10.8044,10.8282,10.8282,-10.8282
4548.4616,10.7644,10.7888,10.7888,-10.7888
4593.8951,10.7284,10.7514,10.7514,-10.7514
4639.7825,10.6945,10.7161,10.7161,-10.7161
4686.1282,10.6584,10.6832,10.6832,-10.6832
4732.9369,10.6285,10.6527,10.6527,-10.6527
4780.2131,10.6023,10.6248,10.6248,-10.6248
4827.9616,10.5785,10.5998,10.5998,-10.5998
4876.1870,10.5486,10.5779,10.5779,-10.5779
4924.8942,10.5224,10.5592,10.5592,-10.5592
4974.0878,10.5024,10.5441,10.5441,-10.5441
5023.7729,10.4824,10.5328,10.5328,-10.5328
5073.9542,10.4662,10.5255,10.5255,-10.5255
5124.6368,10.4562,10.5224,10.5224,-10.5224
5175.8256,10.4537,10.5235,10.5235,-10.5235
5227.5258,10.4637,10.5287,10.5287,-10.5287
5279.7423,10.4774,10.5378,10.5378,-10.5378
5332.4805,10.5011,10.5503,10.5503,-10.5503
5385.7454,10.5311,10.5658,10.5658,-10.5658
5439.5424,10.5611,10.5835,10.5835,-10.5835
5493.8768,10.5947,10.6029,10.6029,-10.6029
5548.7539,10.6310,10.6230,10.6230,-10.6230
5604.1792,10.6610,10.6431,10.6431,-10.6431
5660.1580,10.6909,10.6623,10.6623,-10.6623
5716.6961,10.7173,10.6797,10.6797,-10.6797
5773.7989,10.7372,10.6946,10.6946,-10.6946
5831.4720,10.7572,10.7063,10.7063,-10.7063
5889.7213,10.7736,10.7141,10.7141,-10.7141
5948.5524,10.7800,10.7175,10.7175,-10.7175
6007.9711,10.7800,10.7162,10.7162,-10.7162
6067.9834,10.7764,10.7098,10.7098,-10.7098
6128.5951,10.7664,10.6984,10.6984,-10.6984
6189.8123,10.7529,10.6820,10.6820,-10.6820
6251.6409,10.7294,10.6607,10.6607,-10.6607
6314.0871,10.6959,10.6349,10.6349,-10.6349
6377.1571,10.6560,10.6051,10.6051,-10.6051
6440.8571,10.6125,10.5719,10.5719,-10.5719
6505.1934,10.5626,10.5363,10.5363,-10.5363
6570.1723,10.5126,10.4991,10.4991,-10.4991
6635.8003,10.4627,10.4614,10.4614,-10.4614
6702.0838,10.4093,10.4242,10.4242,-10.4242
6769.0294,10.3528,10.3885,10.3885,-10.3885
6836.6437,10.3063,10.3554,10.3554,-10.3554
6904.9334,10.2663,10.3258,10.3258,-10.3258
6973.9052,10.2264,10.3003,10.3003,-10.3003
7043.5660,10.1898,10.2797,10.2797,-10.2797
7113.9225,10.1666,10.2645,10.2645,-10.2645
7184.9819,10.1600,10.2547,10.2547,-10.2547
7256.7511,10.1634,10.2499,10.2499,-10.2499
7329.2371,10.1767,10.2494,10.2494,-10.2494
7402.4472,10.2000,10.2517,10.2517,-10.2517
7476.3886,10.2267,10.2551,10.2551,-10.2551
7551.0686,10.2533,10.2575,10.2575,-10.2575
7626.4945,10.2899,10.2562,10.2562,-10.2562
7702.6738,10.3199,10.2481,10.2481,-10.2481
7779.6141,10.3499,10.2297,10.2297,-10.2297
7857.3229,10.3766,10.1972,10.1972,-10.1972
7935.8079,10.3933,10.1465,10.1465,-10.1465
8015.0769,10.3870,10.0731,10.0731,-10.0731
8095.1377,10.3438,9.9729,9.9729,-9.9729
8175.9982,10.2777,9.8423,9.8423,-9.8423
8257.6664,10.1585,9.6777,9.6777,-9.6777
8340.1504,9.9922,9.4768,9.4768,-9.4768
8423.4582,9.7901,9.2376,9.2376,-9.2376
8507.5983,9.5212,8.9590,8.9590,-8.9590
8592.5787,9.1957,8.6410,8.6410,-8.6410
8678.4081,8.8171,8.2844,8.2844,-8.2844
8765.0947,8.3786,7.8910,7.8910,-7.8910
8852.6473,7.8803,7.4635,7.4635,-7.4635
8941.0744,7.3378,7.0056,7.0056,-7.0056
9030.3848,6.7728,6.5217,6.5217,-6.5217
9120.5872,6.1735,6.0165,6.0165,-6.0165
9211.6907,5.5742,5.4952,5.4952,-5.4952
9303.7042,4.9748,4.9628,4.9628,-4.9628
9396.6368,4.3786,4.4241,4.4241,-4.4241
9490.4977,3.7923,3.8839,3.8839,-3.8839
9585.2961,3.2190,3.3465,3.3465,-3.3465
9681.0415,2.6627,2.8157,2.8157,-2.8157
9777.7432,2.1163,2.2951,2.2951,-2.2951
9875.4109,1.5830,1.7876,1.7876,-1.7876
9974.0542,1.0696,1.2957,1.2957,-1.2957
10073.6827,0.5791,0.8216,0.8216,-0.8216
10174.3065,0.1186,0.3668,0.3668,-0.3668
10275.9353,-0.3179,-0.0676,-0.0676,0.0676
10378.5793,-0.7415,-0.4806,-0.4806,0.4806
10482.2486,-1.1422,-0.8715,-0.8715,0.8715
10586.9534,-1.5129,-1.2396,-1.2396,1.2396
10692.7041,-1.8567,-1.5845,-1.5845,1.5845
10799.5111,-2.1776,-1.9058,-1.9058,1.9058
10907.3850,-2.4714,-2.2032,-2.2032,2.2032
11016.3364,-2.7453,-2.4767,-2.4767,2.4767
11126.3761,-2.9993,-2.7259,-2.7259,2.7259
11237.5150,-3.2275,-2.9507,-2.9507,2.9507
11349.7640,-3.4244,-3.1508,-3.1508,3.1508
11463.1342,-3.6056,-3.3260,-3.3260,3.3260
11577.6369,-3.7569,-3.4759,-3.4759,3.4759
11693.2833,-3.8840,-3.6000,-3.6000,3.6000
11810.0848,-3.9925,-3.6978,-3.6978,3.6978
11928.0531,-4.0668,-3.7689,-3.7689,3.7689
12047.1997,-4.1212,-3.8124,-3.8124,3.8124
12167.5365,-4.1500,-3.8273,-3.8273,3.8273
12289.0753,-4.1445,-3.8123,-3.8123,3.8123
12411.8281,-4.1162,-3.7663,-3.7663,3.7663
12535.8070,-4.0580,-3.6876,-3.6876,3.6876
12661.0244,-3.9699,-3.5743,-3.5743,3.5743
12787.4925,-3.8436,-3.4241,-3.4241,3.4241
12915.2239,-3.6656,-3.2349,-3.2349,3.2349
13044.2311,-3.4659,-3.0043,-3.0043,3.0043
13174.5270,-3.2472,-2.7300,-2.7300,2.7300
13306.1244,-2.9668,-2.4099,-2.4099,2.4099
13439.0362,-2.6384,-2.0436,-2.0436,2.0436
13573.2757,-2.2482,-1.6329,-1.6329,1.6329
13708.8561,-1.8154,-1.1828,-1.1828,1.1828
13845.7908,-1.3221,-0.7016,-0.7016,0.7016
13984.0933,-0.7444,-0.2001,-0.2001,0.2001
14123.7772,-0.0994,0.3078,0.3078,-0.3078
14264.8565,0.6081,0.8068,0.8068,-0.8068
14407.3449,1.3881,1.2806,1.2806,-1.2806
14551.2566,2.2426,1.7124,1.7124,-1.7124
14696.6058,3.1262,2.0850,2.0850,-2.0850
14843.4069,3.9396,2.3816,2.3816,-2.3816
14991.6743,4.5895,2.5873,2.5873,-2.5873
15141.4228,4.9333,2.6908,2.6908,-2.6908
15292.6670,4.9964,2.6863,2.6863,-2.6863
15445.4220,4.5866,2.5731,2.5731,-2.5731
15599.7029,3.9920,2.3586,2.3586,-2.3586
15755.5248,3.1779,2.0536,2.0536,-2.0536
15912.9032,2.2839,1.6732,1.6732,-1.6732
16071.8536,1.3873,1.2338,1.2338,-1.2338
16232.3917,0.5479,0.7519,0.7519,-0.7519
16394.5334,-0.2189,0.2427,0.2427,-0.2427
16558.2947,-0.9164,-0.2812,-0.2812,0.2812
16723.6917,-1.4963,-0.8109,-0.8109,0.8109
16890.7409,-1.9988,-1.3424,-1.3424,1.3424
17059.4587,-2.4218,-1.8774,-1.8774,1.8774
17229.8618,-2.7471,-2.4243,-2.4243,2.4243
17401.9670,-3.0148,-2.9988,-2.9988,2.9988
17575.7913,-3.2351,-3.6229,-3.6229,3.6229
17751.3519,-3.4320,-4.3229,-4.3229,4.3229
17928.6662,-3.6705,-5.1240,-5.1240,5.1240
18107.7516,-3.9959,-5.9517,-5.9517,5.9517
18288.6258,-4.4893,-6.7700,-6.7700,6.7700
18471.3068,-5.3303,-7.5960,-7.5960,7.5960
18655.8125,-6.4852,-8.4423,-8.4423,8.4423
18842.1612,-7.9854,-9.3180,-9.3180,9.3180
19030.3713,-9.9121,-10.2280,-10.2280,10.2280
19220.4614,-12.3281,-11.1717,-11.1717,11.1717
19412.4502,-15.1288,-12.1399,-12.1399,12.1399
19606.3568,-18.2919,-13.1130,-13.1130,13.1130
19802.2003,-21.7180,-14.0550,-14.0550,14.0550
20000.0000,-24.3800,-14.9017,-14.9017,14.9017
