frequency,raw,smoothed,error,equalization
3547.7324,6.6300,6.7515,6.7515,-6.7515
3583.1699,6.6383,6.7668,6.7668,-6.7668
3618.9614,6.6583,6.7924,6.7924,-6.7924
3655.1104,6.6907,6.8282,6.8282,-6.8282
3691.6205,6.7406,6.8740,6.8740,-6.8740
3728.4952,6.7947,6.9291,6.9291,-6.9291
3765.7383,6.8710,6.9929,6.9929,-6.9929
3803.3534,6.9668,7.0640,7.0640,-7.0640
3841.3443,7.0608,7.1409,7.1409,-7.1409
3879.7146,7.1688,7.2217,7.2217,-7.2217
3918.4682,7.2887,7.3040,7.3040,-7.3040
3957.6089,7.4086,7.3853,7.3853,-7.3853
3997.1406,7.5244,7.4623,7.4623,-7.4623
4037.0671,7.6343,7.5321,7.5321,-7.5321
4077.3924,7.7441,7.5911,7.5911,-7.5911
4118.1206,7.8420,7.6358,7.6358,-7.6358
4159.2556,7.9099,7.6626,7.6626,-7.6626
4200.8014,7.9599,7.6681,7.6681,-7.6681
4242.7623,7.9979,7.6490,7.6490,-7.6490
4285.1423,7.9902,7.6023,7.6023,-7.6023
4327.9456,7.9442,7.5254,7.5254,-7.5254
4371.1765,7.8689,7.4166,7.4166,-7.4166
4414.8392,7.7233,7.2744,7.2744,-7.2744
4458.9380,7.5535,7.0986,7.0986,-7.0986
4503.4773,7.3486,6.8894,6.8894,-6.8894
4548.4616,7.0694,6.6477,6.6477,-6.6477
4593.8951,6.7637,6.3758,6.3758,-6.3758
4639.7825,6.4253,6.0762,6.0762,-6.0762
4686.1282,6.0219,5.7528,5.7528,-5.7528
4732.9369,5.6124,5.4100,5.4100,-5.4100
4780.2131,5.1875,5.0528,5.0528,-5.0528
4827.9616,4.7380,4.6870,4.6870,-4.6870
4876.1870,4.2885,4.3184,4.3184,-4.3184
4924.8942,3.8390,3.9532,3.9532,-3.9532
4974.0878,3.3933,3.5977,3.5977,-3.5977
5023.7729,2.9765,3.2584,3.2584,-3.2584
5073.9542,2.5968,2.9410,2.9410,-2.9410
5124.6368,2.2210,2.6511,2.6511,-2.6511
5175.8256,1.8964,2.3937,2.3937,-2.3937
5227.5258,1.6467,2.1727,2.1727,-2.1727
5279.7423,1.4118,1.9910,1.9910,-1.9910
5332.4805,1.2503,1.8507,1.8507,-1.8507
5385.7454,1.1667,1.7527,1.7527,-1.7527
5439.5424,1.1063,1.6964,1.6964,-1.6964
5493.8768,1.1331,1.6808,1.6808,-1.6808
5548.7539,1.2230,1.7030,1.7030,-1.7030
5604.1792,1.3421,1.7593,1.7593,-1.7593
5660.1580,1.5302,1.8454,1.8454,-1.8454
5716.6961,1.7463,1.9560,1.9560,-1.9560
5773.7989,1.9597,2.0854,2.0854,-2.0854
5831.4720,2.1830,2.2282,2.2282,-2.2282
5889.7213,2.4128,2.3795,2.3795,-2.3795
5948.5524,2.6425,2.5343,2.5343,-2.5343
6007.9711,2.8580,2.6884,2.6884,-2.6884
6067.9834,3.0371,2.8381,2.8381,-2.8381
6128.5951,3.1933,2.9813,2.9813,-2.9813
6189.8123,3.3254,3.1166,3.1166,-3.1166
6251.6409,3.4253,3.2439,3.2439,-3.2439
6314.0871,3.5076,3.3642,3.3642,-3.3642
6377.1571,3.5576,3.4794,3.4794,-3.4794
6440.8571,3.6075,3.5928,3.5928,-3.5928
6505.1934,3.6609,3.7081,3.7081,-3.7081
6570.1723,3.7209,3.8291,3.8291,-3.8291
6635.8003,3.7773,3.9599,3.9599,-3.9599
6702.0838,3.8480,4.1050,4.1050,-4.1050
6769.0294,3.9648,4.2685,4.2685,-4.2685
6836.6437,4.0946,4.4533,4.4533,-4.4533
6904.9334,4.2553,4.6618,4.6618,-4.6618
6973.9052,4.4852,4.8955,4.8955,-4.8955
7043.5660,4.7350,5.1529,5.1529,-5.1529
7113.9225,5.0253,5.4315,5.4315,-5.4315
7184.9819,5.3983,5.7274,5.7274,-5.7274
7256.7511,5.7846,6.0336,6.0336,-6.0336
7329.2371,6.2110,6.3418,6.3418,-6.3418
7402.4472,6.6904,6.6426,6.6426,-6.6426
7476.3886,7.1666,6.9251,6.9251,-6.9251
7551.0686,7.6228,7.1776,7.1776,-7.1776
7626.4945,8.0523,7.3890,7.3890,-7.3890
7702.6738,8.4752,7.5489,7.5489,-7.5489
7779.6141,8.7730,7.6473,7.6473,-7.6473
7857.3229,8.8429,7.6763,7.6763,-7.6763
7935.8079,8.9129,7.6330,7.6330,-7.6330
8015.0769,8.8461,7.5146,7.5146,-7.5146
8095.1377,8.4706,7.3213,7.3213,-7.3213
8175.9982,8.0443,7.0592,7.0592,-7.0592
8257.6664,7.5571,6.7356,6.7356,-6.7356
8340.1504,6.9086,6.3592,6.3592,-6.3592
8423.4582,6.2194,5.9422,5.9422,-5.9422
8507.5983,5.5365,5.4971,5.4971,-5.4971
8592.5787,4.8704,5.0361,5.0361,-5.0361
8678.4081,4.2111,4.5712,4.5712,-4.5712
8765.0947,3.6055,4.1135,4.1135,-4.1135
8852.6473,3.1192,3.6715,3.6715,-3.6715
8941.0744,2.6460,3.2507,3.2507,-3.2507
9030.3848,2.2458,2.8556,2.8556,-2.8556
9120.5872,1.9761,2.4875,2.4875,-2.4875
9211.6907,1.7188,2.1443,2.1443,-2.1443
9303.7042,1.5199,1.8233,1.8233,-1.8233
9396.6368,1.3869,1.5201,1.5201,-1.5201
9490.4977,1.2440,1.2287,1.2287,-1.2287
9585.2961,1.0911,0.9437,0.9437,-0.9437
9681.0415,0.9313,0.6608,0.6608,-0.6608
9777.7432,0.7321,0.3758,0.3758,-0.3758
9875.4109,0.4364,0.0867,0.0867,-0.0867
9974.0542,0.1117,-0.2064,-0.2064,0.2064
10073.6827,-0.2719,-0.5014,-0.5014,0.5014
10174.3065,-0.7144,-0.7946,-0.7946,0.7946
10275.9353,-1.1579,-1.0804,-1.0804,1.0804
10378.5793,-1.5904,-1.3521,-1.3521,1.3521
10482.2486,-2.0270,-1.6027,-1.6027,1.6027
10586.9534,-2.4212,-1.8248,-1.8248,1.8248
10692.7041,-2.7045,-2.0112,-2.0112,2.0112
10799.5111,-2.9242,-2.1567,-2.1567,2.1567
10907.3850,-3.0858,-2.2569,-2.2569,2.2569
11016.3364,-3.0913,-2.3086,-2.3086,2.3086
11126.3761,-3.0556,-2.3114,-2.3114,2.3114
11237.5150,-2.9510,-2.2663,-2.2663,2.2663
11349.7640,-2.7113,-2.1757,-2.1757,2.1757
11463.1342,-2.4630,-2.0445,-2.0445,2.0445
11577.6369,-2.1791,-1.8781,-1.8781,1.8781
11693.2833,-1.8595,-1.6828,-1.6828,1.6828
11810.0848,-1.5426,-1.4650,-1.4650,1.4650
11928.0531,-1.2358,-1.2312,-1.2312,1.2312
12047.1997,-0.9361,-0.9871,-0.9871,0.9871
12167.5365,-0.6392,-0.7380,-0.7380,0.7380
12289.0753,-0.3579,-0.4891,-0.4891,0.4891
12411.8281,-0.0954,-0.2452,-0.2452,0.2452
12535.8070,0.1605,-0.0104,-0.0104,0.0104
12661.0244,0.3776,0.2114,0.2114,-0.2114
12787.4925,0.5846,0.4176,0.4176,-0.4176
12915.2239,0.7789,0.6061,0.6061,-0.6061
13044.2311,0.9587,0.7756,0.7756,-0.7756
13174.5270,1.1412,0.9260,0.9260,-0.9260
13306.1244,1.3283,1.0575,1.0575,-1.0575
13439.0362,1.5081,1.1702,1.1702,-1.1702
13573.2757,1.6586,1.2621,1.2621,-1.2621
13708.8561,1.7020,1.3305,1.3305,-1.3305
13845.7908,1.6747,1.3736,1.3736,-1.3736
13984.0933,1.6416,1.3895,1.3895,-1.3895
14123.7772,1.5612,1.3748,1.3748,-1.3748
14264.8565,1.4539,1.3259,1.3259,-1.3259
14407.3449,1.3592,1.2398,1.2398,-1.2398
14551.2566,1.3258,1.1135,1.1135,-1.1135
14696.6058,1.4232,0.9430,0.9430,-0.9430
14843.4069,1.5156,0.7230,0.7230,-0.7230
14991.6743,1.5237,0.4498,0.4498,-0.4498
15141.4228,1.2233,0.1216,0.1216,-0.1216
15292.6670,0.8038,-0.2582,-0.2582,0.2582
15445.4220,0.3389,-0.6835,-0.6835,0.6835
15599.7029,-0.3281,-1.1473,-1.1473,1.1473
15755.5248,-1.1971,-1.6397,-1.6397,1.6397
15912.9032,-2.0612,-2.1474,-2.1474,2.1474
16071.8536,-2.8954,-2.6573,-2.6573,2.6573
16232.3917,-3.6845,-3.1568,-3.1568,3.1568
16394.5334,-4.4638,-3.6337,-3.6337,3.6337
16558.2947,-5.1300,-4.0756,-4.0756,4.0756
16723.6917,-5.5396,-4.4719,-4.4719,4.4719
16890.7409,-5.9370,-4.8166,-4.8166,4.8166
17059.4587,-6.2124,-5.1057,-5.1057,5.1057
17229.8618,-6.2224,-5.3401,-5.3401,5.3401
17401.9670,-6.2252,-5.5262,-5.5262,5.5262
17575.7913,-6.1744,-5.6713,-5.6713,5.6713
17751.3519,-6.0246,-5.7851,-5.7851,5.7851
17928.6662,-5.8771,-5.8790,-5.8790,5.8790
18107.7516,-5.7419,-5.9533,-5.9533,5.9533
18288.6258,-5.6197,-6.0113,-6.0113,6.0113
18471.3068,-5.5223,-6.0616,-6.0616,6.0616
18655.8125,-5.5531,-6.1122,-6.1122,6.1122
18842.1612,-5.6529,-6.1687,-6.1687,6.1687
19030.3713,-5.8259,-6.2348,-6.2348,6.2348
19220.4614,-6.2523,-6.3140,-6.3140,6.3140
19412.4502,-6.7040,-6.4044,-6.4044,6.4044
19606.3568,-7.1635,-6.5022,-6.5022,6.5022
19802.2003,-7.6230,-6.6019,-6.6019,6.6019
20000.0000,-7.9800,-6.6948,-6.6948,6.6948
