frequency,raw,smoothed,error,equalization
3409.4527,-3.2285,-3.2916,-3.2916,3.2916
3443.5090,-3.6281,-3.6716,-3.6716,3.6716
3477.9054,-4.0276,-4.0547,-4.0547,4.0547
3512.6454,-4.4438,-4.4395,-4.4395,4.4395
3547.7324,-4.8750,-4.8245,-4.8245,4.8245
3583.1699,-5.2821,-5.2079,-5.2079,5.2079
3618.9614,-5.6717,-5.5883,-5.5883,5.5883
3655.1104,-6.0571,-5.9644,-5.9644,5.9644
3691.6205,-6.4285,-6.3349,-6.3349,6.3349
3728.4952,-6.7798,-6.6988,-6.6988,6.6988
3765.7383,-7.1358,-7.0554,-7.0554,7.0554
3803.3534,-7.5113,-7.4040,-7.4040,7.4040
3841.3443,-7.8564,-7.7433,-7.7433,7.7433
3879.7146,-8.1742,-8.0727,-8.0727,8.0727
3918.4682,-8.5039,-8.3919,-8.3919,8.3919
3957.6089,-8.8254,-8.6999,-8.6999,8.6999
3997.1406,-9.1270,-8.9960,-8.9960,8.9960
4037.0671,-9.4167,-9.2795,-9.2795,9.2795
4077.3924,-9.6983,-9.5494,-9.5494,9.5494
4118.1206,-9.9720,-9.8045,-9.8045,9.8045
4159.2556,-10.2477,-10.0435,-10.0435,10.0435
4200.8014,-10.4896,-10.2646,-10.2646,10.2646
4242.7623,-10.6854,-10.4661,-10.4661,10.4661
4285.1423,-10.8752,-10.6471,-10.6471,10.6471
4327.9456,-11.0689,-10.8062,-10.8062,10.8062
4371.1765,-11.2451,-10.9413,-10.9413,10.9413
4414.8392,-11.3692,-11.0502,-11.0502,11.0502
4458.9380,-11.4652,-11.1313,-11.1313,11.1313
4503.4773,-11.5395,-11.1827,-11.1827,11.1827
4548.4616,-11.5778,-11.2028,-11.2028,11.2028
4593.8951,-11.5900,-11.1902,-11.1902,11.1902
4639.7825,-11.5552,-11.1437,-11.1437,11.1437
4686.1282,-11.4730,-11.0624,-11.0624,11.0624
4732.9369,-11.3916,-10.9465,-10.9465,10.9465
4780.2131,-11.2648,-10.7957,-10.7957,10.7957
4827.9616,-11.0721,-10.6106,-10.6106,10.6106
4876.1870,-10.8271,-10.3930,-10.3930,10.3930
4924.8942,-10.5422,-10.1455,-10.1455,10.1455
4974.0878,-10.2098,-9.8713,-9.8713,9.8713
5023.7729,-9.8440,-9.5746,-9.5746,9.5746
5073.9542,-9.4693,-9.2598,-9.2598,9.2598
5124.6368,-9.0510,-8.9317,-8.9317,8.9317
5175.8256,-8.6090,-8.5959,-8.5959,8.5959
5227.5258,-8.1794,-8.2581,-8.2581,8.2581
5279.7423,-7.7537,-7.9235,-7.9235,7.9235
5332.4805,-7.3527,-7.5975,-7.5975,7.5975
5385.7454,-6.9942,-7.2846,-7.2846,7.2846
5439.5424,-6.6657,-6.9887,-6.9887,6.9887
5493.8768,-6.3634,-6.7124,-6.7124,6.7124
5548.7539,-6.0884,-6.4577,-6.4577,6.4577
5604.1792,-5.8642,-6.2257,-6.2257,6.2257
5660.1580,-5.6881,-6.0166,-6.0166,6.0166
5716.6961,-5.5364,-5.8295,-5.8295,5.8295
5773.7989,-5.4238,-5.6624,-5.6624,5.6624
5831.4720,-5.3311,-5.5127,-5.5127,5.5127
5889.7213,-5.2548,-5.3773,-5.3773,5.3773
5948.5524,-5.1885,-5.2528,-5.2528,5.2528
6007.9711,-5.1250,-5.1358,-5.1358,5.1358
6067.9834,-5.0550,-5.0226,-5.0226,5.0226
6128.5951,-4.9851,-4.9100,-4.9100,4.9100
6189.8123,-4.8975,-4.7949,-4.7949,4.7949
6251.6409,-4.8023,-4.6744,-4.6744,4.6744
6314.0871,-4.7242,-4.5456,-4.5456,4.5456
6377.1571,-4.5838,-4.4057,-4.4057,4.4057
6440.8571,-4.4205,-4.2526,-4.2526,4.2526
6505.1934,-4.2507,-4.0843,-4.0843,4.0843
6570.1723,-4.0844,-3.8989,-3.8989,3.8989
6635.8003,-3.9072,-3.6940,-3.6940,3.6940
6702.0838,-3.6940,-3.4668,-3.4668,3.4668
6769.0294,-3.4708,-3.2147,-3.2147,3.2147
6836.6437,-3.2376,-2.9342,-2.9342,2.9342
6904.9334,-2.9808,-2.6215,-2.6215,2.6215
6973.9052,-2.6843,-2.2731,-2.2731,2.2731
7043.5660,-2.3679,-1.8867,-1.8867,1.8867
7113.9225,-2.0111,-1.4618,-1.4618,1.4618
7184.9819,-1.5881,-1.0013,-1.0013,1.0013
7256.7511,-1.1217,-0.5128,-0.5128,0.5128
7329.2371,-0.5955,-0.0072,-0.0072,0.0072
7402.4472,0.0039,0.5015,0.5015,-0.5015
7476.3886,0.6732,0.9976,0.9976,-0.9976
7551.0686,1.4489,1.4645,1.4645,-1.4645
7626.4945,2.3345,1.8850,1.8850,-1.8850
7702.6738,3.2567,2.2412,2.2412,-2.2412
7779.6141,4.1561,2.5151,2.5151,-2.5151
7857.3229,4.9264,2.6903,2.6903,-2.6903
7935.8079,5.4414,2.7531,2.7531,-2.7531
8015.0769,5.4836,2.6944,2.6944,-2.6944
8095.1377,4.9401,2.5126,2.5126,-2.5126
8175.9982,4.0975,2.2150,2.2150,-2.2150
8257.6664,3.0161,1.8140,1.8140,-1.8140
8340.1504,1.8938,1.3260,1.3260,-1.3260
8423.4582,0.8202,0.7685,0.7685,-0.7685
8507.5983,-0.1341,0.1590,0.1590,-0.1590
8592.5787,-0.9740,-0.4863,-0.4863,0.4863
8678.4081,-1.7605,-1.1521,-1.1521,1.1521
8765.0947,-2.4534,-1.8238,-1.8238,1.8238
8852.6473,-2.9934,-2.4881,-2.4881,2.4881
8941.0744,-3.5159,-3.1352,-3.1352,3.1352
9030.3848,-4.0485,-3.7577,-3.7577,3.7577
9120.5872,-4.5754,-4.3524,-4.3524,4.3524
9211.6907,-5.0687,-4.9191,-4.9191,4.9191
9303.7042,-5.5512,-5.4596,-5.4596,5.4596
9396.6368,-6.0499,-5.9767,-5.9767,5.9767
9490.4977,-6.5693,-6.4722,-6.4722,6.4722
9585.2961,-7.0857,-6.9466,-6.9466,6.9466
9681.0415,-7.6012,-7.3990,-7.3990,7.3990
9777.7432,-8.1003,-7.8269,-7.8269,7.8269
9875.4109,-8.5178,-8.2256,-8.2256,8.2256
9974.0542,-8.9133,-8.5900,-8.5900,8.5900
10073.6827,-9.3349,-8.9137,-8.9137,8.9137
10174.3065,-9.7635,-9.1890,-9.1890,9.1890
10275.9353,-10.1192,-9.4072,-9.4072,9.4072
10378.5793,-10.3952,-9.5601,-9.5601,9.5601
10482.2486,-10.5913,-9.6408,-9.6408,9.6408
10586.9534,-10.7135,-9.6441,-9.6441,9.6441
10692.7041,-10.7700,-9.5674,-9.5674,9.5674
10799.5111,-10.7350,-9.4102,-9.4102,9.4102
10907.3850,-10.5250,-9.1747,-9.1747,9.1747
11016.3364,-10.0665,-8.8671,-8.8671,8.8671
11126.3761,-9.5255,-8.4984,-8.4984,8.4984
11237.5150,-8.8958,-8.0808,-8.0808,8.0808
11349.7640,-8.0938,-7.6293,-7.6293,7.6293
11463.1342,-7.2176,-7.1627,-7.1627,7.1627
11577.6369,-6.3072,-6.7017,-6.7017,6.7017
11693.2833,-5.4380,-6.2676,-6.2676,6.2676
11810.0848,-4.6922,-5.8809,-5.8809,5.8809
11928.0531,-4.1496,-5.5598,-5.5598,5.5598
12047.1997,-3.7145,-5.3195,-5.3195,5.3195
12167.5365,-3.5144,-5.1728,-5.1728,5.1728
12289.0753,-3.5194,-5.1280,-5.1280,5.1280
12411.8281,-3.6280,-5.1889,-5.1889,5.1889
12535.8070,-3.8763,-5.3559,-5.3559,5.3559
12661.0244,-4.2780,-5.6261,-5.6261,5.6261
12787.4925,-4.8584,-5.9924,-5.9924,5.9924
12915.2239,-5.5666,-6.4440,-6.4440,6.4440
13044.2311,-6.3258,-6.9663,-6.9663,6.9663
13174.5270,-7.1038,-7.5423,-7.5423,7.5423
13306.1244,-7.9490,-8.1543,-8.1543,8.1543
13439.0362,-8.8246,-8.7839,-8.7839,8.7839
13573.2757,-9.6583,-9.4132,-9.4132,9.4132
13708.8561,-10.4774,-10.0255,-10.0255,10.0255
13845.7908,-11.2886,-10.6047,-10.6047,10.6047
13984.0933,-12.0383,-11.1352,-11.1352,11.1352
14123.7772,-12.6540,-11.6029,-11.6029,11.6029
14264.8565,-13.1877,-11.9956,-11.9956,11.9956
14407.3449,-13.6512,-12.3018,-12.3018,12.3018
14551.2566,-13.9452,-12.5109,-12.5109,12.5109
14696.6058,-13.9497,-12.6142,-12.6142,12.6142
14843.4069,-13.8867,-12.6067,-12.6067,12.6067
14991.6743,-13.7441,-12.4844,-12.4844,12.4844
15141.4228,-13.5541,-12.2467,-12.2467,12.2467
15292.6670,-13.2636,-11.8987,-11.8987,11.8987
15445.4220,-12.7591,-11.4556,-11.4556,11.4556
15599.7029,-12.2371,-10.9430,-10.9430,10.9430
15755.5248,-11.6403,-10.3897,-10.3897,10.3897
15912.9032,-10.8065,-9.8261,-9.8261,9.8261
16071.8536,-9.8007,-9.2849,-9.2849,9.2849
16232.3917,-8.5625,-8.7995,-8.7995,8.7995
16394.5334,-7.2095,-8.4055,-8.4055,8.4055
16558.2947,-5.7396,-8.1367,-8.1367,8.1367
16723.6917,-4.2458,-8.0270,-8.0270,8.0270
16890.7409,-3.1980,-8.1102,-8.1102,8.1102
17059.4587,-2.9427,-8.4135,-8.4135,8.4135
17229.8618,-4.1616,-8.9644,-8.9644,8.9644
17401.9670,-6.0197,-9.8214,-9.8214,9.8214
17575.7913,-8.2234,-11.0588,-11.0588,11.0588
17751.3519,-10.4707,-12.7071,-12.7071,12.7071
17928.6662,-12.5648,-14.7662,-14.7662,14.7662
18107.7516,-14.5615,-16.9814,-16.9814,16.9814
18288.6258,-16.4172,-19.2130,-19.2130,18.0000
18471.3068,-18.0424,-21.4744,-21.4744,18.0000
18655.8125,-19.6997,-23.7846,-23.7846,18.0000
18842.1612,-21.4108,-26.1651,-26.1651,18.0000
19030.3713,-23.1737,-28.6451,-28.6451,18.0000
19220.4614,-27.6334,-31.2684,-31.2684,18.0000
19412.4502,-42.1327,-34.0557,-34.0557,18.0000
19606.3568,-56.2948,-36.8423,-36.8423,18.0000
19802.2003,-62.3079,-39.4142,-39.4142,18.0000
20000.0000,-66.9800,-41.6587,-41.6587,18.0000
