frequency,raw,smoothed,error,equalization
3618.9614,2.3559,2.5382,2.5382,-2.5382
3655.1104,2.3541,2.5292,2.5292,-2.5292
3691.6205,2.3682,2.5309,2.5309,-2.5309
3728.4952,2.4006,2.5433,2.5433,-2.5433
3765.7383,2.4546,2.5664,2.5664,-2.5664
3803.3534,2.5145,2.5994,2.5994,-2.5994
3841.3443,2.5704,2.6417,2.6417,-2.6417
3879.7146,2.6244,2.6925,2.6925,-2.6925
3918.4682,2.6843,2.7512,2.7512,-2.7512
3957.6089,2.7483,2.8172,2.8172,-2.8172
3997.1406,2.8223,2.8899,2.8899,-2.8899
4037.0671,2.9062,2.9687,2.9687,-2.9687
4077.3924,3.0001,3.0531,3.0531,-3.0531
4118.1206,3.1000,3.1425,3.1425,-3.1425
4159.2556,3.1999,3.2365,3.2365,-3.2365
4200.8014,3.2998,3.3346,3.3346,-3.3346
4242.7623,3.3957,3.4365,3.4365,-3.4365
4285.1423,3.4896,3.5418,3.5418,-3.5418
4327.9456,3.5973,3.6503,3.6503,-3.6503
4371.1765,3.7133,3.7613,3.7613,-3.7613
4414.8392,3.8310,3.8741,3.8741,-3.8741
4458.9380,3.9648,3.9881,3.9881,-3.9881
4503.4773,4.1046,4.1025,4.1025,-4.1025
4548.4616,4.2406,4.2169,4.2169,-4.2169
4593.8951,4.3743,4.3308,4.3308,-4.3308
4639.7825,4.5064,4.4443,4.4443,-4.4443
4686.1282,4.6224,4.5572,4.5572,-4.5572
4732.9369,4.7284,4.6702,4.6702,-4.6702
4780.2131,4.8207,4.7837,4.7837,-4.7837
4827.9616,4.8968,4.8987,4.8987,-4.8987
4876.1870,4.9705,5.0161,5.0161,-5.0161
4924.8942,5.0542,5.1369,5.1369,-5.1369
4974.0878,5.1479,5.2619,5.2619,-5.2619
5023.7729,5.2591,5.3913,5.3913,-5.3913
5073.9542,5.3927,5.5251,5.5251,-5.5251
5124.6368,5.5401,5.6628,5.6628,-5.6628
5175.8256,5.7037,5.8033,5.8033,-5.8033
5227.5258,5.8809,5.9452,5.9452,-5.9452
5279.7423,6.0744,6.0868,6.0868,-6.0868
5332.4805,6.2779,6.2260,6.2260,-6.2260
5385.7454,6.4803,6.3603,6.3603,-6.3603
5439.5424,6.6627,6.4871,6.4871,-6.4871
5493.8768,6.8252,6.6039,6.6039,-6.6039
5548.7539,6.9603,6.7084,6.7084,-6.7084
5604.1792,7.0556,6.7986,6.7986,-6.7986
5660.1580,7.1219,6.8730,6.8730,-6.8730
5716.6961,7.1636,6.9308,6.9308,-6.9308
5773.7989,7.1736,6.9713,6.9713,-6.9713
5831.4720,7.1764,6.9946,6.9946,-6.9946
5889.7213,7.1664,7.0007,7.0007,-7.0007
5948.5524,7.1528,6.9900,6.9900,-6.9900
6007.9711,7.1257,6.9630,6.9630,-6.9630
6067.9834,7.0822,6.9203,6.9203,-6.9203
6128.5951,7.0251,6.8627,6.8627,-6.8627
6189.8123,6.9517,6.7913,6.7913,-6.7913
6251.6409,6.8611,6.7071,6.7071,-6.7071
6314.0871,6.7477,6.6114,6.6114,-6.6114
6377.1571,6.6279,6.5054,6.5054,-6.5054
6440.8571,6.5010,6.3908,6.3908,-6.3908
6505.1934,6.3577,6.2691,6.2691,-6.2691
6570.1723,6.2044,6.1418,6.1418,-6.1418
6635.8003,6.0445,6.0110,6.0110,-6.0110
6702.0838,5.8813,5.8787,5.8787,-5.8787
6769.0294,5.7115,5.7468,5.7468,-5.7468
6836.6437,5.5451,5.6177,5.6177,-5.6177
6904.9334,5.3887,5.4934,5.4934,-5.4934
6973.9052,5.2423,5.3756,5.3756,-5.3756
7043.5660,5.1092,5.2659,5.2659,-5.2659
7113.9225,4.9995,5.1652,5.1652,-5.1652
7184.9819,4.9130,5.0741,5.0741,-5.0741
7256.7511,4.8364,4.9925,4.9925,-4.9925
7329.2371,4.7766,4.9202,4.9202,-4.9202
7402.4472,4.7366,4.8566,4.8566,-4.8566
7476.3886,4.7033,4.8004,4.8004,-4.8004
7551.0686,4.6867,4.7505,4.7505,-4.7505
7626.4945,4.6800,4.7052,4.7052,-4.7052
7702.6738,4.6767,4.6626,4.6626,-4.6626
7779.6141,4.6634,4.6209,4.6209,-4.6209
7857.3229,4.6434,4.5784,4.5784,-4.5784
7935.8079,4.6169,4.5335,4.5335,-4.5335
8015.0769,4.5737,4.4850,4.4850,-4.4850
8095.1377,4.5205,4.4322,4.4322,-4.4322
8175.9982,4.4606,4.3747,4.3747,-4.3747
8257.6664,4.3942,4.3125,4.3125,-4.3125
8340.1504,4.3143,4.2461,4.2461,-4.2461
8423.4582,4.2344,4.1763,4.1763,-4.1763
8507.5983,4.1481,4.1040,4.1040,-4.1040
8592.5787,4.0482,4.0300,4.0300,-4.0300
8678.4081,3.9452,3.9555,3.9555,-3.9555
8765.0947,3.8385,3.8813,3.8813,-3.8813
8852.6473,3.7386,3.8074,3.8074,-3.8074
8941.0744,3.6418,3.7334,3.7334,-3.7334
9030.3848,3.5613,3.6579,3.6579,-3.6579
9120.5872,3.5045,3.5790,3.5790,-3.5790
9211.6907,3.4638,3.4933,3.4933,-3.4933
9303.7042,3.4469,3.3971,3.3971,-3.3971
9396.6368,3.4369,3.2858,3.2858,-3.2858
9490.4977,3.4208,3.1543,3.1543,-3.1543
9585.2961,3.3847,2.9978,2.9978,-2.9978
9681.0415,3.3226,2.8114,2.8114,-2.8114
9777.7432,3.2024,2.5909,2.5909,-2.5909
9875.4109,2.9945,2.3326,2.3326,-2.3326
9974.0542,2.7177,2.0344,2.0344,-2.0344
10073.6827,2.3601,1.6955,1.6955,-1.6955
10174.3065,1.9277,1.3162,1.3162,-1.3162
10275.9353,1.4094,0.8983,0.8983,-0.8983
10378.5793,0.8551,0.4453,0.4453,-0.4453
10482.2486,0.2570,-0.0385,-0.0385,0.0385
10586.9534,-0.3653,-0.5479,-0.5479,0.5479
10692.7041,-0.9917,-1.0768,-1.0768,1.0768
10799.5111,-1.6110,-1.6189,-1.6189,1.6189
10907.3850,-2.2274,-2.1679,-2.1679,2.1679
11016.3364,-2.8338,-2.7176,-2.7176,2.7176
11126.3761,-3.4274,-3.2622,-3.2622,3.2622
11237.5150,-4.0038,-3.7962,-3.7962,3.7962
11349.7640,-4.5675,-4.3150,-4.3150,4.3150
11463.1342,-5.1083,-4.8142,-4.8142,4.8142
11577.6369,-5.6192,-5.2898,-5.2898,5.2898
11693.2833,-6.1030,-5.7387,-5.7387,5.7387
11810.0848,-6.5527,-6.1582,-6.1582,6.1582
11928.0531,-6.9467,-6.5457,-6.5457,6.5457
12047.1997,-7.3179,-6.8991,-6.8991,6.8991
12167.5365,-7.6508,-7.2157,-7.2157,7.2157
12289.0753,-7.9321,-7.4930,-7.4930,7.4930
12411.8281,-8.1863,-7.7286,-7.7286,7.7286
12535.8070,-8.4123,-7.9196,-7.9196,7.9196
12661.0244,-8.5911,-8.0627,-8.0627,8.0627
12787.4925,-8.7218,-8.1550,-8.1550,8.1550
12915.2239,-8.7936,-8.1936,-8.1936,8.1936
13044.2311,-8.8435,-8.1764,-8.1764,8.1764
13174.5270,-8.8584,-8.1007,-8.1007,8.1007
13306.1244,-8.7651,-7.9644,-7.9644,7.9644
13439.0362,-8.6058,-7.7669,-7.7669,7.7669
13573.2757,-8.3475,-7.5082,-7.5082,7.5082
13708.8561,-8.0166,-7.1901,-7.1901,7.1901
13845.7908,-7.5980,-6.8157,-6.8157,6.8157
13984.0933,-7.0775,-6.3897,-6.3897,6.3897
14123.7772,-6.4851,-5.9187,-5.9187,5.9187
14264.8565,-5.8453,-5.4110,-5.4110,5.4110
14407.3449,-5.1631,-4.8759,-4.8759,4.8759
14551.2566,-4.4387,-4.3240,-4.3240,4.3240
14696.6058,-3.7021,-3.7670,-3.7670,3.7670
14843.4069,-2.9755,-3.2172,-3.2172,3.2172
14991.6743,-2.2665,-2.6872,-2.6872,2.6872
15141.4228,-1.5974,-2.1891,-2.1891,2.1891
15292.6670,-0.9834,-1.7341,-1.7341,1.7341
15445.4220,-0.4617,-1.3320,-1.3320,1.3320
15599.7029,-0.0122,-0.9907,-0.9907,0.9907
15755.5248,0.3399,-0.7158,-0.7158,0.7158
15912.9032,0.5647,-0.5109,-0.5109,0.5109
16071.8536,0.7049,-0.3767,-0.3767,0.3767
16232.3917,0.6978,-0.3123,-0.3123,0.3123
16394.5334,0.5883,-0.3140,-0.3140,0.3140
16558.2947,0.3868,-0.3760,-0.3760,0.3760
16723.6917,0.0750,-0.4916,-0.4916,0.4916
16890.7409,-0.2819,-0.6527,-0.6527,0.6527
17059.4587,-0.6638,-0.8515,-0.8515,0.8515
17229.8618,-1.0486,-1.0811,-1.0811,1.0811
17401.9670,-1.4134,-1.3368,-1.3368,1.3368
17575.7913,-1.7512,-1.6158,-1.6158,1.6158
17751.3519,-2.0438,-1.9178,-1.9178,1.9178
17928.6662,-2.3041,-2.2441,-2.2441,2.2441
18107.7516,-2.5268,-2.5662,-2.5662,2.5662
18288.6258,-2.7219,-2.8698,-2.8698,2.8698
18471.3068,-2.9087,-3.1586,-3.1586,3.1586
18655.8125,-3.1277,-3.4366,-3.4366,3.4366
18842.1612,-3.4003,-3.7080,-3.7080,3.7080
19030.3713,-3.7910,-3.9773,-3.9773,3.9773
19220.4614,-4.3614,-4.2477,-4.2477,4.2477
19412.4502,-5.1113,-4.5199,-4.5199,4.5199
19606.3568,-6.0431,-4.7911,-4.7911,4.7911
19802.2003,-7.1666,-5.0527,-5.0527,5.0527
20000.0000,-8.1600,-5.2854,-5.2854,5.2854
