frequency,raw,smoothed,error,equalization
2937.2200,3.4200,3.3506,3.3506,-3.3506
2966.5592,3.4200,3.3665,3.3665,-3.3665
2996.1915,3.4200,3.3823,3.3823,-3.3823
3026.1198,3.4200,3.3982,3.3982,-3.3982
3056.3470,3.4200,3.4140,3.4140,-3.4140
3086.8761,3.4200,3.4299,3.4299,-3.4299
3117.7103,3.4200,3.4457,3.4457,-3.4457
3148.8524,3.4200,3.4615,3.4615,-3.4615
3180.3055,3.4200,3.4774,3.4774,-3.4774
3212.0729,3.4200,3.4934,3.4934,-3.4934
3244.1576,3.4200,3.5103,3.5103,-3.5103
3276.5627,3.4924,3.5286,3.5286,-3.5286
3309.2916,3.6155,3.5476,3.5476,-3.5476
3342.3473,3.6500,3.5654,3.5654,-3.5654
3375.7333,3.6500,3.5811,3.5811,-3.5811
3409.4527,3.6500,3.5940,3.5940,-3.5940
3443.5090,3.6500,3.6035,3.6035,-3.6035
3477.9054,3.6500,3.6090,3.6090,-3.6090
3512.6454,3.6500,3.6095,3.6095,-3.6095
3547.7324,3.6500,3.6042,3.6042,-3.6042
3583.1699,3.6500,3.5921,3.5921,-3.5921
3618.9614,3.6500,3.5718,3.5718,-3.5718
3655.1104,3.6500,3.5417,3.5417,-3.5417
3691.6205,3.6500,3.4998,3.4998,-3.4998
3728.4952,3.6500,3.4450,3.4450,-3.4450
3765.7383,3.5762,3.3755,3.3755,-3.3755
3803.3534,3.4495,3.2900,3.2900,-3.2900
3841.3443,3.3955,3.1880,3.1880,-3.1880
3879.7146,3.3031,3.0674,3.0674,-3.0674
3918.4682,3.1632,2.9271,2.9271,-2.9271
3957.6089,3.0395,2.7667,2.7667,-2.7667
3997.1406,2.9074,2.5861,2.5861,-2.5861
4037.0671,2.6994,2.3854,2.3854,-2.3854
4077.3924,2.4417,2.1649,2.1649,-2.1649
4118.1206,2.1760,1.9253,1.9253,-1.9253
4159.2556,1.8963,1.6675,1.6675,-1.6675
4200.8014,1.5588,1.3930,1.3930,-1.3930
4242.7623,1.2070,1.1035,1.1035,-1.1035
4285.1423,0.8776,0.8014,0.8014,-0.8014
4327.9456,0.5062,0.4884,0.4884,-0.4884
4371.1765,0.1363,0.1668,0.1668,-0.1668
4414.8392,-0.1524,-0.1620,-0.1620,0.1620
4458.9380,-0.3778,-0.4974,-0.4974,0.4974
4503.4773,-0.6821,-0.8390,-0.8390,0.8390
4548.4616,-1.0872,-1.1853,-1.1853,1.1853
4593.8951,-1.5012,-1.5343,-1.5343,1.5343
4639.7825,-1.8947,-1.8844,-1.8844,1.8844
4686.1282,-2.2904,-2.2340,-2.2340,2.2340
4732.9369,-2.6492,-2.5817,-2.5817,2.5817
4780.2131,-2.9473,-2.9267,-2.9267,2.9267
4827.9616,-3.2614,-3.2690,-3.2690,3.2690
4876.1870,-3.6691,-3.6093,-3.6093,3.6093
4924.8942,-4.1158,-3.9472,-3.9472,3.9472
4974.0878,-4.4458,-4.2814,-4.2814,4.2814
5023.7729,-4.6607,-4.6115,-4.6115,4.6115
5073.9542,-4.9306,-4.9382,-4.9382,4.9382
5124.6368,-5.2690,-5.2621,-5.2621,5.2621
5175.8256,-5.6198,-5.5830,-5.5830,5.5830
5227.5258,-5.9208,-5.9007,-5.9007,5.9007
5279.7423,-6.1868,-6.2156,-6.2156,6.2156
5332.4805,-6.4465,-6.5286,-6.5286,6.5286
5385.7454,-6.7395,-6.8403,-6.8403,6.8403
5439.5424,-7.1186,-7.1504,-7.1504,7.1504
5493.8768,-7.5371,-7.4577,-7.4577,7.4577
5548.7539,-7.9073,-7.7608,-7.7608,7.7608
5604.1792,-8.2087,-8.0582,-8.0582,8.0582
5660.1580,-8.4747,-8.3493,-8.3493,8.3493
5716.6961,-8.7345,-8.6337,-8.6337,8.6337
5773.7989,-8.9942,-8.9115,-8.9115,8.9115
5831.4720,-9.2575,-9.1824,-9.1824,9.1824
5889.7213,-9.5236,-9.4460,-9.4460,9.4460
5948.5524,-9.7833,-9.7015,-9.7015,9.7015
6007.9711,-10.0430,-9.9477,-9.9477,9.9477
6067.9834,-10.3027,-10.1834,-10.1834,10.1834
6128.5951,-10.5411,-10.4079,-10.4079,10.4079
6189.8123,-10.7161,-10.6211,-10.6211,10.6211
6251.6409,-10.8812,-10.8237,-10.8237,10.8237
6314.0871,-11.1216,-11.0157,-11.0157,11.0157
6377.1571,-11.3848,-11.1956,-11.1956,11.1956
6440.8571,-11.5880,-11.3617,-11.3617,11.3617
6505.1934,-11.6993,-11.5127,-11.5127,11.5127
6570.1723,-11.8517,-11.6486,-11.6486,11.6486
6635.8003,-11.9716,-11.7684,-11.7684,11.7684
6702.0838,-12.0604,-11.8713,-11.8713,11.8713
6769.0294,-12.1317,-11.9569,-11.9569,11.9569
6836.6437,-12.2540,-12.0250,-12.0250,12.0250
6904.9334,-12.3034,-12.0741,-12.0741,12.0741
6973.9052,-12.3100,-12.1046,-12.1046,12.1046
7043.5660,-12.3100,-12.1183,-12.1183,12.1183
7113.9225,-12.3100,-12.1175,-12.1175,12.1175
7184.9819,-12.3100,-12.1035,-12.1035,12.1035
7256.7511,-12.3100,-12.0764,-12.0764,12.0764
7329.2371,-12.2496,-12.0348,-12.0348,12.0348
7402.4472,-12.0999,-11.9781,-11.9781,11.9781
7476.3886,-11.9900,-11.9072,-11.9072,11.9072
7551.0686,-11.8468,-11.8224,-11.8224,11.8224
7626.4945,-11.6839,-11.7239,-11.7239,11.7239
7702.6738,-11.4904,-11.6125,-11.6125,11.6125
7779.6141,-11.4593,-11.4893,-11.4893,11.4893
7857.3229,-11.6288,-11.3529,-11.3529,11.3529
7935.8079,-11.7276,-11.1989,-11.1989,11.1989
8015.0769,-11.5554,-11.0240,-11.0240,11.0240
8095.1377,-11.2633,-10.8290,-10.8290,10.8290
8175.9982,-10.9037,-10.6172,-10.6172,10.6172
8257.6664,-10.5634,-10.3927,-10.3927,10.3927
8340.1504,-10.2734,-10.1589,-10.1589,10.1589
8423.4582,-9.9749,-9.9182,-9.9182,9.9182
8507.5983,-9.6312,-9.6740,-9.6740,9.6740
8592.5787,-9.3152,-9.4300,-9.4300,9.4300
8678.4081,-9.0014,-9.1898,-9.1898,9.1898
8765.0947,-8.7280,-8.9569,-8.9569,8.9569
8852.6473,-8.4683,-8.7356,-8.7356,8.7356
8941.0744,-8.2117,-8.5303,-8.5303,8.5303
9030.3848,-8.0088,-8.3440,-8.3440,8.3440
9120.5872,-7.8934,-8.1779,-8.1779,8.1779
9211.6907,-7.7497,-8.0309,-8.0309,8.0309
9303.7042,-7.6230,-7.9018,-7.9018,7.9018
9396.6368,-7.5338,-7.7890,-7.7890,7.7890
9490.4977,-7.5200,-7.6903,-7.6903,7.6903
9585.2961,-7.5200,-7.6015,-7.6015,7.6015
9681.0415,-7.5200,-7.5185,-7.5185,7.5185
9777.7432,-7.5200,-7.4367,-7.4367,7.4367
9875.4109,-7.4928,-7.3516,-7.3516,7.3516
9974.0542,-7.3939,-7.2592,-7.2592,7.2592
10073.6827,-7.3040,-7.1564,-7.1564,7.1564
10174.3065,-7.2900,-7.0395,-7.0395,7.0395
10275.9353,-7.2365,-6.9035,-6.9035,6.9035
10378.5793,-7.0804,-6.7440,-6.7440,6.7440
10482.2486,-6.9480,-6.5618,-6.5618,6.5618
10586.9534,-6.7206,-6.3676,-6.3676,6.3676
10692.7041,-6.4538,-6.1850,-6.1850,6.1850
10799.5111,-6.1941,-6.0458,-6.0458,6.0458
10907.3850,-5.9082,-5.9835,-5.9835,5.9835
11016.3364,-5.5702,-6.0316,-6.0316,6.0316
11126.3761,-5.2461,-6.2227,-6.2227,6.2227
11237.5150,-4.8635,-6.5865,-6.5865,6.5865
11349.7640,-4.3868,-7.1495,-7.1495,7.1495
11463.1342,-3.8003,-7.9333,-7.9333,7.9333
11577.6369,-3.2563,-8.9528,-8.9528,8.9528
11693.2833,-3.4558,-10.2145,-10.2145,10.2145
11810.0848,-5.4225,-11.7110,-11.7110,11.7110
11928.0531,-8.7430,-13.4080,-13.4080,13.4080
12047.1997,-12.7639,-15.2515,-15.2515,15.2515
12167.5365,-16.8130,-17.1769,-17.1769,17.1769
12289.0753,-20.7019,-19.1201,-19.1201,18.0000
12411.8281,-24.3487,-21.0194,-21.0194,18.0000
12535.8070,-27.6662,-22.8173,-22.8173,18.0000
12661.0244,-30.3327,-24.4605,-24.4605,18.0000
12787.4925,-31.9638,-25.9048,-25.9048,18.0000
12915.2239,-32.3821,-27.1207,-27.1207,18.0000
13044.2311,-31.9738,-28.0955,-28.0955,18.0000
13174.5270,-31.4398,-28.8311,-28.8311,18.0000
13306.1244,-30.9419,-29.3392,-29.3392,18.0000
13439.0362,-30.5157,-29.6427,-29.6427,18.0000
13573.2757,-30.1315,-29.7707,-29.7707,18.0000
13708.8561,-29.8070,-29.7543,-29.7543,18.0000
13845.7908,-29.6230,-29.6229,-29.6229,18.0000
13984.0933,-29.4569,-29.4022,-29.4022,18.0000
14123.7772,-29.2119,-29.1152,-29.1152,18.0000
14264.8565,-28.9731,-28.7820,-28.7820,18.0000
14407.3449,-28.7569,-28.4158,-28.4158,18.0000
14551.2566,-28.4373,-28.0200,-28.0200,18.0000
14696.6058,-28.1151,-27.5914,-27.5914,18.0000
14843.4069,-27.7701,-27.1236,-27.1236,18.0000
14991.6743,-27.3524,-26.6126,-26.6126,18.0000
15141.4228,-26.8251,-26.0572,-26.0572,18.0000
15292.6670,-26.2031,-25.4616,-25.4616,18.0000
15445.4220,-25.5262,-24.8339,-24.8339,18.0000
15599.7029,-24.7995,-24.1862,-24.1862,18.0000
15755.5248,-24.0554,-23.5330,-23.5330,18.0000
15912.9032,-23.1841,-22.8886,-22.8886,18.0000
16071.8536,-22.1256,-22.2682,-22.2682,18.0000
16232.3917,-20.9473,-21.6882,-21.6882,18.0000
16394.5334,-19.7474,-21.1667,-21.1667,18.0000
16558.2947,-18.8243,-20.7220,-20.7220,18.0000
16723.6917,-18.1683,-20.3682,-20.3682,18.0000
16890.7409,-17.8031,-20.1147,-20.1147,18.0000
17059.4587,-17.8246,-19.9648,-19.9648,18.0000
17229.8618,-18.2109,-19.9151,-19.9151,18.0000
17401.9670,-18.8521,-19.9559,-19.9559,18.0000
17575.7913,-19.5409,-20.0732,-20.0732,18.0000
17751.3519,-20.2057,-20.2525,-20.2525,18.0000
17928.6662,-20.6458,-20.4803,-20.4803,18.0000
18107.7516,-20.9442,-20.7318,-20.7318,18.0000
18288.6258,-21.3108,-20.9915,-20.9915,18.0000
18471.3068,-21.7212,-21.2509,-21.2509,18.0000
18655.8125,-22.1430,-21.5011,-21.5011,18.0000
18842.1612,-22.3659,-21.7338,-21.7338,18.0000
19030.3713,-22.5451,-21.9442,-21.9442,18.0000
19220.4614,-22.6595,-22.1297,-22.1297,18.0000
19412.4502,-22.7668,-22.2899,-22.2899,18.0000
19606.3568,-22.8238,-22.4268,-22.4268,18.0000
19802.2003,-23.0340,-22.5445,-22.5445,18.0000
20000.0000,-23.3600,-22.6439,-22.6439,18.0000
