frequency,raw,smoothed,error,equalization
3879.7146,2.7034,2.7491,2.7491,-2.7491
3918.4682,2.6175,2.6814,2.6814,-2.6814
3957.6089,2.5538,2.6173,2.6173,-2.6173
3997.1406,2.5139,2.5565,2.5565,-2.5565
4037.0671,2.4699,2.4983,2.4983,-2.4983
4077.3924,2.4199,2.4419,2.4419,-2.4419
4118.1206,2.3740,2.3867,2.3867,-2.3867
4159.2556,2.3301,2.3318,2.3318,-2.3318
4200.8014,2.2841,2.2760,2.2760,-2.2760
4242.7623,2.2402,2.2176,2.2176,-2.2176
4285.1423,2.1902,2.1548,2.1548,-2.1548
4327.9456,2.1521,2.0878,2.0878,-2.0878
4371.1765,2.1203,2.0185,2.0185,-2.0185
4414.8392,2.0586,1.9498,1.9498,-1.9498
4458.9380,1.9826,1.8838,1.8838,-1.8838
4503.4773,1.9010,1.8212,1.8212,-1.8212
4548.4616,1.7972,1.7615,1.7615,-1.7615
4593.8951,1.6912,1.7045,1.7045,-1.7045
4639.7825,1.5797,1.6500,1.6500,-1.6500
4686.1282,1.3920,1.5982,1.5982,-1.5982
4732.9369,1.1162,1.5503,1.5503,-1.5503
4780.2131,0.9308,1.5089,1.5089,-1.5089
4827.9616,1.0185,1.4751,1.4751,-1.4751
4876.1870,1.3891,1.4462,1.4462,-1.4462
4924.8942,1.7978,1.4153,1.4153,-1.4153
4974.0878,1.9597,1.3750,1.3750,-1.3750
5023.7729,1.8307,1.3214,1.3214,-1.3214
5073.9542,1.6247,1.2547,1.2547,-1.2547
5124.6368,1.4324,1.1760,1.1760,-1.1760
5175.8256,1.2601,1.0862,1.0862,-1.0862
5227.5258,1.1003,0.9860,0.9860,-0.9860
5279.7423,0.9404,0.8754,0.8754,-0.8754
5332.4805,0.7806,0.7541,0.7541,-0.7541
5385.7454,0.6171,0.6212,0.6212,-0.6212
5439.5424,0.4547,0.4775,0.4775,-0.4775
5493.8768,0.3159,0.3257,0.3257,-0.3257
5548.7539,0.1813,0.1696,0.1696,-0.1696
5604.1792,0.0252,0.0125,0.0125,-0.0125
5660.1580,-0.1283,-0.1442,-0.1442,0.1442
5716.6961,-0.2881,-0.3004,-0.3004,0.3004
5773.7989,-0.4480,-0.4566,-0.4566,0.4566
5831.4720,-0.6078,-0.6130,-0.6130,0.6130
5889.7213,-0.7676,-0.7693,-0.7693,0.7693
5948.5524,-0.9310,-0.9253,-0.9253,0.9253
6007.9711,-1.1008,-1.0804,-1.0804,1.0804
6067.9834,-1.2599,-1.2343,-1.2343,1.2343
6128.5951,-1.3998,-1.3866,-1.3866,1.3866
6189.8123,-1.5467,-1.5372,-1.5372,1.5372
6251.6409,-1.6959,-1.6856,-1.6856,1.6856
6314.0871,-1.8434,-1.8311,-1.8311,1.8311
6377.1571,-2.0232,-1.9728,-1.9728,1.9728
6440.8571,-2.1925,-2.1091,-2.1091,2.1091
6505.1934,-2.3353,-2.2386,-2.2386,2.2386
6570.1723,-2.4582,-2.3603,-2.3603,2.3603
6635.8003,-2.5647,-2.4732,-2.4732,2.4732
6702.0838,-2.6715,-2.5763,-2.5763,2.5763
6769.0294,-2.7948,-2.6689,-2.6689,2.6689
6836.6437,-2.9109,-2.7495,-2.7495,2.7495
6904.9334,-3.0042,-2.8169,-2.8169,2.8169
6973.9052,-3.0939,-2.8705,-2.8705,2.8705
7043.5660,-3.1434,-2.9105,-2.9105,2.9105
7113.9225,-3.1398,-2.9386,-2.9386,2.9386
7184.9819,-3.1166,-2.9578,-2.9578,2.9578
7256.7511,-3.1134,-2.9723,-2.9723,2.9723
7329.2371,-3.0965,-2.9861,-2.9861,2.9861
7402.4472,-3.0299,-3.0041,-3.0041,3.0041
7476.3886,-2.9667,-3.0315,-3.0315,3.0315
7551.0686,-2.8802,-3.0734,-3.0734,3.0734
7626.4945,-2.7702,-3.1354,-3.1354,3.1354
7702.6738,-2.6902,-3.2232,-3.2232,3.2232
7779.6141,-2.6796,-3.3415,-3.3415,3.3415
7857.3229,-2.7924,-3.4938,-3.4938,3.4938
7935.8079,-2.9882,-3.6813,-3.6813,3.6813
8015.0769,-3.2806,-3.9036,-3.9036,3.9036
8095.1377,-3.6397,-4.1585,-4.1585,4.1585
8175.9982,-4.0651,-4.4427,-4.4427,4.4427
8257.6664,-4.5414,-4.7515,-4.7515,4.7515
8340.1504,-5.0108,-5.0794,-5.0794,5.0794
8423.4582,-5.4771,-5.4200,-5.4200,5.4200
8507.5983,-5.9270,-5.7670,-5.7670,5.7670
8592.5787,-6.3438,-6.1140,-6.1140,6.1140
8678.4081,-6.7144,-6.4548,-6.4548,6.4548
8765.0947,-7.0378,-6.7847,-6.7847,6.7847
8852.6473,-7.3474,-7.1002,-7.1002,7.1002
8941.0744,-7.6633,-7.3984,-7.3984,7.3984
9030.3848,-7.9649,-7.6764,-7.6764,7.6764
9120.5872,-8.2108,-7.9314,-7.9314,7.9314
9211.6907,-8.4581,-8.1625,-8.1625,8.1625
9303.7042,-8.6563,-8.3691,-8.3691,8.3691
9396.6368,-8.8031,-8.5517,-8.5517,8.5517
9490.4977,-8.9337,-8.7117,-8.7117,8.7117
9585.2961,-9.0436,-8.8511,-8.8511,8.8511
9681.0415,-9.1687,-8.9730,-8.9730,8.9730
9777.7432,-9.3224,-9.0802,-9.0802,9.0802
9875.4109,-9.4502,-9.1746,-9.1746,9.1746
9974.0542,-9.5170,-9.2581,-9.2581,9.2581
10073.6827,-9.4710,-9.3335,-9.3335,9.3335
10174.3065,-9.3770,-9.4054,-9.4054,9.4054
10275.9353,-9.3700,-9.4789,-9.4789,9.4789
10378.5793,-9.3641,-9.5577,-9.5577,9.5577
10482.2486,-9.3411,-9.6454,-9.6454,9.6454
10586.9534,-9.3524,-9.7449,-9.7449,9.7449
10692.7041,-9.4945,-9.8567,-9.8567,9.8567
10799.5111,-9.7201,-9.9790,-9.9790,9.9790
10907.3850,-9.9482,-10.1105,-10.1105,10.1105
11016.3364,-10.1479,-10.2500,-10.2500,10.2500
11126.3761,-10.3477,-10.3955,-10.3955,10.3955
11237.5150,-10.5532,-10.5489,-10.5489,10.5489
11349.7640,-10.7730,-10.7195,-10.7195,10.7195
11463.1342,-11.0013,-10.8998,-10.8998,10.8998
11577.6369,-11.2482,-11.0730,-11.0730,11.0730
11693.2833,-11.4823,-11.2269,-11.2269,11.2269
11810.0848,-11.6090,-11.3516,-11.3516,11.3516
11928.0531,-11.4767,-11.4400,-11.4400,11.4400
12047.1997,-11.4183,-11.4906,-11.4906,11.4906
12167.5365,-11.6841,-11.5040,-11.5040,11.5040
12289.0753,-11.8001,-11.4788,-11.4788,11.4788
12411.8281,-11.6811,-11.4178,-11.4178,11.4178
12535.8070,-12.6868,-11.3281,-11.3281,11.3281
12661.0244,-14.6817,-11.1989,-11.1989,11.1989
12787.4925,-12.6505,-11.0031,-11.0031,11.0031
12915.2239,-11.0753,-10.7708,-10.7708,10.7708
13044.2311,-10.1790,-10.5234,-10.5234,10.5234
13174.5270,-9.3493,-10.2710,-10.2710,10.2710
13306.1244,-8.7123,-10.0222,-10.0222,10.0222
13439.0362,-8.2699,-9.7815,-9.7815,9.7815
13573.2757,-8.1999,-9.5501,-9.5501,9.5501
13708.8561,-8.4214,-9.3267,-9.3267,9.3267
13845.7908,-8.9043,-9.1086,-9.1086,9.1086
13984.0933,-9.4689,-8.8904,-8.8904,8.8904
14123.7772,-9.7083,-8.6695,-8.6695,8.6695
14264.8565,-9.7000,-8.4573,-8.4573,8.4573
14407.3449,-9.3820,-8.2628,-8.2628,8.2628
14551.2566,-8.7842,-8.0816,-8.0816,8.0816
14696.6058,-8.0973,-7.9168,-7.9168,7.9168
14843.4069,-7.3804,-7.7756,-7.7756,7.7756
14991.6743,-6.6897,-7.6652,-7.6652,7.6652
15141.4228,-6.1657,-7.5932,-7.5932,7.5932
15292.6670,-5.8224,-7.5660,-7.5660,7.5660
15445.4220,-5.8504,-7.5896,-7.5896,7.5896
15599.7029,-6.1404,-7.6666,-7.6666,7.6666
15755.5248,-6.7347,-7.7971,-7.7971,7.7971
15912.9032,-7.4364,-7.9769,-7.9769,7.9769
16071.8536,-8.1258,-8.1993,-8.1993,8.1993
16232.3917,-8.7330,-8.4575,-8.4575,8.4575
16394.5334,-9.2552,-8.7462,-8.7462,8.7462
16558.2947,-9.6734,-9.0628,-9.0628,9.0628
16723.6917,-9.9161,-9.4086,-9.4086,9.4086
16890.7409,-10.0914,-9.7898,-9.7898,9.7898
17059.4587,-10.2020,-10.2190,-10.2190,10.2190
17229.8618,-10.2592,-10.7250,-10.7250,10.7250
17401.9670,-10.3438,-11.3597,-11.3597,11.3597
17575.7913,-10.4532,-12.2026,-12.2026,12.2026
17751.3519,-10.6521,-13.3618,-13.3618,13.3618
17928.6662,-11.0981,-14.9392,-14.9392,14.9392
18107.7516,-11.7882,-16.6967,-16.6967,16.6967
18288.6258,-12.8100,-18.4949,-18.4949,18.0000
18471.3068,-14.3379,-20.3655,-20.3655,18.0000
18655.8125,-16.1650,-22.3369,-22.3369,18.0000
18842.1612,-18.3099,-24.4395,-24.4395,18.0000
19030.3713,-21.3182,-26.7080,-26.7080,18.0000
19220.4614,-26.8549,-29.1764,-29.1764,18.0000
19412.4502,-35.2664,-31.8485,-31.8485,18.0000
19606.3568,-47.5291,-34.6810,-34.6810,18.0000
19802.2003,-63.2811,-37.5335,-37.5335,18.0000
20000.0000,-75.5200,-40.1036,-40.1036,18.0000
