frequency,raw,smoothed,error,equalization
3244.1576,7.5702,7.4290,7.4290,-7.4290
3276.5627,7.4432,7.3840,7.3840,-7.3840
3309.2916,7.3588,7.3325,7.3325,-7.3325
3342.3473,7.3046,7.2736,7.2736,-7.2736
3375.7333,7.2404,7.2059,7.2059,-7.2059
3409.4527,7.1663,7.1282,7.1282,-7.1282
3443.5090,7.0906,7.0397,7.0397,-7.0397
3477.9054,7.0290,6.9403,6.9403,-6.9403
3512.6454,6.9666,6.8295,6.8295,-6.8295
3547.7324,6.8950,6.7066,6.7066,-6.7066
3583.1699,6.8267,6.5713,6.5713,-6.5713
3618.9614,6.7220,6.4236,6.4236,-6.4236
3655.1104,6.5573,6.2637,6.2637,-6.2637
3691.6205,6.3328,6.0918,6.0918,-6.0918
3728.4952,6.0813,5.9089,5.9089,-5.9089
3765.7383,5.7965,5.7163,5.7163,-5.7163
3803.3534,5.4796,5.5157,5.5157,-5.5157
3841.3443,5.2303,5.3099,5.3099,-5.3099
3879.7146,5.0146,5.1005,5.1005,-5.1005
3918.4682,4.8008,4.8886,4.8886,-4.8886
3957.6089,4.5891,4.6757,4.6757,-4.6757
3997.1406,4.4095,4.4631,4.4631,-4.4631
4037.0671,4.2637,4.2518,4.2518,-4.2518
4077.3924,4.1078,4.0418,4.0418,-4.0418
4118.1206,3.9080,3.8331,3.8331,-3.8331
4159.2556,3.6663,3.6259,3.6259,-3.6259
4200.8014,3.4026,3.4206,3.4206,-3.4206
4242.7623,3.1567,3.2175,3.2175,-3.2175
4285.1423,2.9548,3.0162,3.0162,-3.0162
4327.9456,2.7572,2.8155,2.8155,-2.8155
4371.1765,2.5592,2.6149,2.6149,-2.6149
4414.8392,2.3872,2.4138,2.4138,-2.4138
4458.9380,2.2274,2.2116,2.2116,-2.2116
4503.4773,2.0481,2.0070,2.0070,-2.0070
4548.4616,1.8422,1.7996,1.7996,-1.7996
4593.8951,1.6618,1.5900,1.5900,-1.5900
4639.7825,1.4849,1.3781,1.3781,-1.3781
4686.1282,1.2652,1.1637,1.1637,-1.1637
4732.9369,1.0416,0.9470,0.9470,-0.9470
4780.2131,0.7888,0.7283,0.7283,-0.7283
4827.9616,0.5106,0.5093,0.5093,-0.5093
4876.1870,0.2700,0.2925,0.2925,-0.2925
4924.8942,0.0488,0.0794,0.0794,-0.0794
4974.0878,-0.2099,-0.1286,-0.1286,0.1286
5023.7729,-0.4844,-0.3295,-0.3295,0.3295
5073.9542,-0.7153,-0.5213,-0.5213,0.5213
5124.6368,-0.9038,-0.7026,-0.7026,0.7026
5175.8256,-1.0774,-0.8729,-0.8729,0.8729
5227.5258,-1.2535,-1.0313,-1.0313,1.0313
5279.7423,-1.4196,-1.1763,-1.1763,1.1763
5332.4805,-1.5311,-1.3070,-1.3070,1.3070
5385.7454,-1.5500,-1.4234,-1.4234,1.4234
5439.5424,-1.5758,-1.5272,-1.5272,1.5272
5493.8768,-1.6604,-1.6195,-1.6195,1.6195
5548.7539,-1.7520,-1.7001,-1.7001,1.7001
5604.1792,-1.8192,-1.7689,-1.7689,1.7689
5660.1580,-1.9137,-1.8263,-1.8263,1.8263
5716.6961,-2.0372,-1.8723,-1.8723,1.8723
5773.7989,-2.1309,-1.9063,-1.9063,1.9063
5831.4720,-2.1356,-1.9275,-1.9275,1.9275
5889.7213,-2.0920,-1.9366,-1.9366,1.9366
5948.5524,-2.0600,-1.9355,-1.9355,1.9355
6007.9711,-2.0850,-1.9255,-1.9255,1.9255
6067.9834,-2.0801,-1.9054,-1.9054,1.9054
6128.5951,-1.9687,-1.8735,-1.8735,1.8735
6189.8123,-1.9017,-1.8304,-1.8304,1.8304
6251.6409,-1.8253,-1.7763,-1.7763,1.7763
6314.0871,-1.7589,-1.7108,-1.7108,1.7108
6377.1571,-1.6989,-1.6337,-1.6337,1.6337
6440.8571,-1.6250,-1.5451,-1.5451,1.5451
6505.1934,-1.5251,-1.4453,-1.4453,1.4453
6570.1723,-1.4739,-1.3351,-1.3351,1.3351
6635.8003,-1.5000,-1.2143,-1.2143,1.2143
6702.0838,-1.4205,-1.0821,-1.0821,1.0821
6769.0294,-1.1667,-0.9405,-0.9405,0.9405
6836.6437,-0.9151,-0.7952,-0.7952,0.7952
6904.9334,-0.7518,-0.6512,-0.6512,0.6512
6973.9052,-0.5275,-0.5121,-0.5121,0.5121
7043.5660,-0.2250,-0.3821,-0.3821,0.3821
7113.9225,-0.0024,-0.2672,-0.2672,0.2672
7184.9819,0.1978,-0.1728,-0.1728,0.1728
7256.7511,0.4104,-0.1037,-0.1037,0.1037
7329.2371,0.5403,-0.0648,-0.0648,0.0648
7402.4472,0.6467,-0.0597,-0.0597,0.0597
7476.3886,0.6100,-0.0926,-0.0926,0.0926
7551.0686,0.4237,-0.1655,-0.1655,0.1655
7626.4945,0.1640,-0.2774,-0.2774,0.2774
7702.6738,-0.0760,-0.4264,-0.4264,0.4264
7779.6141,-0.2790,-0.6107,-0.6107,0.6107
7857.3229,-0.5117,-0.8291,-0.8291,0.8291
7935.8079,-0.8143,-1.0791,-1.0791,1.0791
8015.0769,-1.1606,-1.3572,-1.3572,1.3572
8095.1377,-1.4873,-1.6598,-1.6598,1.6598
8175.9982,-1.7837,-1.9843,-1.9843,1.9843
8257.6664,-2.1185,-2.3293,-2.3293,2.3293
8340.1504,-2.5159,-2.6929,-2.6929,2.6929
8423.4582,-2.8455,-3.0735,-3.0735,3.0735
8507.5983,-3.2708,-3.4706,-3.4706,3.4706
8592.5787,-3.8302,-3.8825,-3.8825,3.8825
8678.4081,-4.2334,-4.3048,-4.3048,4.3048
8765.0947,-4.6388,-4.7341,-4.7341,4.7341
8852.6473,-5.0594,-5.1665,-5.1665,5.1665
8941.0744,-5.4358,-5.5979,-5.5979,5.5979
9030.3848,-5.8647,-6.0255,-6.0255,6.0255
9120.5872,-6.4365,-6.4475,-6.4475,6.4475
9211.6907,-6.9987,-6.8601,-6.8601,6.8601
9303.7042,-7.5584,-7.2574,-7.2574,7.2574
9396.6368,-8.2053,-7.6316,-7.6316,7.6316
9490.4977,-8.6356,-7.9724,-7.9724,7.9724
9585.2961,-9.0024,-8.2737,-8.2737,8.2737
9681.0415,-9.2174,-8.5328,-8.5328,8.5328
9777.7432,-9.2952,-8.7501,-8.7501,8.7501
9875.4109,-9.3451,-8.9283,-8.9283,8.9283
9974.0542,-9.3680,-9.0730,-9.0730,9.0730
10073.6827,-9.4479,-9.1898,-9.1898,9.1898
10174.3065,-9.8284,-9.2832,-9.2832,9.2832
10275.9353,-10.1032,-9.3549,-9.3549,9.3549
10378.5793,-9.9600,-9.4085,-9.4085,9.4085
10482.2486,-9.5870,-9.4537,-9.4537,9.4537
10586.9534,-9.0500,-9.5053,-9.5053,9.5053
10692.7041,-8.8217,-9.5811,-9.5811,9.5811
10799.5111,-8.8237,-9.6922,-9.6922,9.6922
10907.3850,-8.7716,-9.8454,-9.8454,9.8454
11016.3364,-9.0057,-10.0487,-10.0487,10.0487
11126.3761,-9.5793,-10.3076,-10.3076,10.3076
11237.5150,-9.8592,-10.6226,-10.6226,10.6226
11349.7640,-10.2961,-11.0005,-11.0005,11.0005
11463.1342,-10.8412,-11.4529,-11.4529,11.4529
11577.6369,-11.2723,-11.9905,-11.9905,11.9905
11693.2833,-11.7564,-12.6158,-12.6158,12.6158
11810.0848,-12.5442,-13.3117,-13.3117,13.3117
11928.0531,-13.2697,-14.0447,-14.0447,14.0447
12047.1997,-13.8810,-14.7835,-14.7835,14.7835
12167.5365,-14.4900,-15.5144,-15.5144,15.5144
12289.0753,-15.4289,-16.2306,-16.2306,16.2306
12411.8281,-16.7050,-16.9169,-16.9169,16.9169
12535.8070,-17.8299,-17.5486,-17.5486,17.5486
12661.0244,-19.4176,-18.1039,-18.1039,18.0000
12787.4925,-22.0923,-18.5581,-18.5581,18.0000
12915.2239,-24.0059,-18.8747,-18.8747,18.0000
13044.2311,-24.5866,-19.0306,-19.0306,18.0000
13174.5270,-22.4355,-19.0232,-19.0232,18.0000
13306.1244,-19.6783,-18.8905,-18.8905,18.0000
13439.0362,-17.5737,-18.6776,-18.6776,18.0000
13573.2757,-18.0359,-18.4149,-18.4149,18.0000
13708.8561,-18.2814,-18.0950,-18.0950,18.0000
13845.7908,-17.7706,-17.7217,-17.7217,17.7217
13984.0933,-16.1981,-17.3216,-17.3216,17.3216
14123.7772,-15.2936,-16.9432,-16.9432,16.9432
14264.8565,-15.0396,-16.6269,-16.6269,16.6269
14407.3449,-15.0697,-16.4058,-16.4058,16.4058
14551.2566,-15.3641,-16.3078,-16.3078,16.3078
14696.6058,-15.7818,-16.3514,-16.3514,16.3514
14843.4069,-15.9190,-16.5421,-16.5421,16.5421
14991.6743,-15.5321,-16.8756,-16.8756,16.8756
15141.4228,-14.5366,-17.3545,-17.3545,17.3545
15292.6670,-14.0162,-18.0024,-18.0024,18.0000
15445.4220,-14.7933,-18.8445,-18.8445,18.0000
15599.7029,-16.7415,-19.8797,-19.8797,18.0000
15755.5248,-19.0814,-21.0810,-21.0810,18.0000
15912.9032,-21.4595,-22.4101,-22.4101,18.0000
16071.8536,-23.1796,-23.8278,-23.8278,18.0000
16232.3917,-24.4703,-25.3039,-25.3039,18.0000
16394.5334,-26.4075,-26.8138,-26.8138,18.0000
16558.2947,-28.4646,-28.3229,-28.3229,18.0000
16723.6917,-30.5563,-29.7944,-29.7944,18.0000
16890.7409,-32.6530,-31.1899,-31.1899,18.0000
17059.4587,-35.1127,-32.4730,-32.4730,18.0000
17229.8618,-36.8334,-33.6023,-33.6023,18.0000
17401.9670,-38.1246,-34.5494,-34.5494,18.0000
17575.7913,-39.1836,-35.2989,-35.2989,18.0000
17751.3519,-39.8464,-35.8540,-35.8540,18.0000
17928.6662,-39.6290,-36.2267,-36.2267,18.0000
18107.7516,-38.9548,-36.4429,-36.4429,18.0000
18288.6258,-37.9589,-36.5291,-36.5291,18.0000
18471.3068,-36.7312,-36.5092,-36.5092,18.0000
18655.8125,-35.5656,-36.4114,-36.4114,18.0000
18842.1612,-34.7349,-36.2622,-36.2622,18.0000
19030.3713,-35.0588,-36.0840,-36.0840,18.0000
19220.4614,-35.0900,-35.8818,-35.8818,18.0000
19412.4502,-34.4515,-35.6657,-35.6657,18.0000
19606.3568,-33.7226,-35.4558,-35.4558,18.0000
19802.2003,-34.8308,-35.2780,-35.2780,18.0000
20000.0000,-35.1800,-35.1199,-35.1199,18.0000
