frequency,raw,smoothed,error,equalization
3618.9614,6.8766,6.9089,6.9089,-6.9089
3655.1104,6.9165,6.9314,6.9314,-6.9314
3691.6205,6.9606,6.9550,6.9550,-6.9550
3728.4952,7.0065,6.9787,6.9787,-6.9787
3765.7383,7.0423,7.0014,7.0014,-7.0014
3803.3534,7.0723,7.0223,7.0223,-7.0223
3841.3443,7.0982,7.0403,7.0403,-7.0403
3879.7146,7.1141,7.0547,7.0547,-7.0547
3918.4682,7.1281,7.0646,7.0646,-7.0646
3957.6089,7.1400,7.0694,7.0694,-7.0694
3997.1406,7.1400,7.0683,7.0683,-7.0683
4037.0671,7.1360,7.0610,7.0610,-7.0610
4077.3924,7.1220,7.0469,7.0469,-7.0469
4118.1206,7.1020,7.0257,7.0257,-7.0257
4159.2556,7.0820,6.9970,6.9970,-6.9970
4200.8014,7.0541,6.9603,6.9603,-6.9603
4242.7623,7.0141,6.9154,6.9154,-6.9154
4285.1423,6.9702,6.8617,6.8617,-6.8617
4327.9456,6.9124,6.7988,6.7988,-6.7988
4371.1765,6.8385,6.7266,6.7266,-6.7266
4414.8392,6.7586,6.6446,6.6446,-6.6446
4458.9380,6.6748,6.5528,6.5528,-6.5528
4503.4773,6.5771,6.4510,6.4510,-6.4510
4548.4616,6.4633,6.3390,6.3390,-6.3390
4593.8951,6.3396,6.2169,6.2169,-6.2169
4639.7825,6.2059,6.0849,6.0849,-6.0849
4686.1282,6.0583,5.9431,5.9431,-5.9431
4732.9369,5.8985,5.7921,5.7921,-5.7921
4780.2131,5.7348,5.6324,5.6324,-5.6324
4827.9616,5.5574,5.4646,5.4646,-5.4646
4876.1870,5.3676,5.2893,5.2893,-5.2893
4924.8942,5.1778,5.1075,5.1075,-5.1075
4974.0878,4.9804,4.9199,4.9199,-4.9199
5023.7729,4.7707,4.7273,4.7273,-4.7273
5073.9542,4.5609,4.5309,4.5309,-4.5309
5124.6368,4.3511,4.3316,4.3316,-4.3316
5175.8256,4.1376,4.1304,4.1304,-4.1304
5227.5258,3.9216,3.9282,3.9282,-3.9282
5279.7423,3.7118,3.7262,3.7262,-3.7262
5332.4805,3.5021,3.5252,3.5252,-3.5252
5385.7454,3.2923,3.3260,3.3260,-3.3260
5439.5424,3.0862,3.1298,3.1298,-3.1298
5493.8768,2.8865,2.9372,2.9372,-2.9372
5548.7539,2.6867,2.7492,2.7492,-2.7492
5604.1792,2.4942,2.5665,2.5665,-2.5665
5660.1580,2.3108,2.3899,2.3899,-2.3899
5716.6961,2.1282,2.2203,2.2203,-2.2203
5773.7989,1.9620,2.0584,2.0584,-2.0584
5831.4720,1.8022,1.9048,1.9048,-1.9048
5889.7213,1.6496,1.7603,1.7603,-1.7603
5948.5524,1.5098,1.6254,1.6254,-1.6254
6007.9711,1.3771,1.5009,1.5009,-1.5009
6067.9834,1.2572,1.3874,1.3874,-1.3874
6128.5951,1.1445,1.2855,1.2855,-1.2855
6189.8123,1.0481,1.1959,1.1959,-1.1959
6251.6409,0.9653,1.1192,1.1192,-1.1192
6314.0871,0.8989,1.0562,1.0562,-1.0562
6377.1571,0.8424,1.0073,1.0073,-1.0073
6440.8571,0.7995,0.9734,0.9734,-0.9734
6505.1934,0.7765,0.9552,0.9552,-0.9552
6570.1723,0.7665,0.9536,0.9536,-0.9536
6635.8003,0.7669,0.9695,0.9695,-0.9695
6702.0838,0.7938,1.0040,1.0040,-1.0040
6769.0294,0.8372,1.0580,1.0580,-1.0580
6836.6437,0.8940,1.1325,1.1325,-1.1325
6904.9334,0.9742,1.2284,1.2284,-1.2284
6973.9052,1.0775,1.3458,1.3458,-1.3458
7043.5660,1.1976,1.4846,1.4846,-1.4846
7113.9225,1.3510,1.6438,1.6438,-1.6438
7184.9819,1.5375,1.8214,1.8214,-1.8214
7256.7511,1.7440,2.0139,2.0139,-2.0139
7329.2371,1.9805,2.2166,2.2166,-2.2166
7402.4472,2.2603,2.4237,2.4237,-2.4237
7476.3886,2.5699,2.6275,2.6275,-2.6275
7551.0686,2.9029,2.8192,2.8192,-2.8192
7626.4945,3.2425,2.9892,2.9892,-2.9892
7702.6738,3.5788,3.1269,3.1269,-3.1269
7779.6141,3.8822,3.2220,3.2220,-3.2220
7857.3229,4.1155,3.2643,3.2643,-3.2643
7935.8079,4.2827,3.2450,3.2450,-3.2450
8015.0769,4.3272,3.1563,3.1563,-3.1563
8095.1377,4.2249,2.9932,2.9932,-2.9932
8175.9982,4.0066,2.7535,2.7535,-2.7535
8257.6664,3.6322,2.4380,2.4380,-2.4380
8340.1504,3.1139,2.0509,2.0509,-2.0509
8423.4582,2.4962,1.6005,1.6005,-1.6005
8507.5983,1.7714,1.0987,1.0987,-1.0987
8592.5787,0.9764,0.5604,0.5604,-0.5604
8678.4081,0.1410,0.0028,0.0028,-0.0028
8765.0947,-0.7112,-0.5557,-0.5557,0.5557
8852.6473,-1.5576,-1.0966,-1.0966,1.0966
8941.0744,-2.3705,-1.6027,-1.6027,1.6027
9030.3848,-3.1321,-2.0583,-2.0583,2.0583
9120.5872,-3.7710,-2.4505,-2.4505,2.4505
9211.6907,-4.2801,-2.7700,-2.7700,2.7700
9303.7042,-4.6348,-3.0111,-3.0111,3.0111
9396.6368,-4.7554,-3.1719,-3.1719,3.1719
9490.4977,-4.6203,-3.2550,-3.2550,3.2550
9585.2961,-4.3087,-3.2677,-3.2677,3.2677
9681.0415,-3.8518,-3.2202,-3.2202,3.2202
9777.7432,-3.3324,-3.1251,-3.1251,3.1251
9875.4109,-2.8341,-2.9953,-2.9953,2.9953
9974.0542,-2.4147,-2.8429,-2.8429,2.8429
10073.6827,-2.0951,-2.6779,-2.6779,2.6779
10174.3065,-1.8931,-2.5073,-2.5073,2.5073
10275.9353,-1.8211,-2.3349,-2.3349,2.3349
10378.5793,-1.8089,-2.1603,-2.1603,2.1603
10482.2486,-1.8477,-1.9804,-1.9804,1.9804
10586.9534,-1.9047,-1.7891,-1.7891,1.7891
10692.7041,-1.9488,-1.5781,-1.5781,1.5781
10799.5111,-1.9583,-1.3377,-1.3377,1.3377
10907.3850,-1.8893,-1.0589,-1.0589,1.0589
11016.3364,-1.7292,-0.7350,-0.7350,0.7350
11126.3761,-1.4877,-0.3631,-0.3631,0.3631
11237.5150,-1.1134,0.0557,0.0557,-0.0557
11349.7640,-0.5782,0.5138,0.5138,-0.5138
11463.1342,0.0810,0.9978,0.9978,-0.9978
11577.6369,0.9270,1.4895,1.4895,-1.4895
11693.2833,1.8858,1.9661,1.9661,-1.9661
11810.0848,2.9088,2.4025,2.4025,-2.4025
11928.0531,3.9620,2.7724,2.7724,-2.7724
12047.1997,4.9505,3.0494,3.0494,-3.0494
12167.5365,5.7093,3.2096,3.2096,-3.2096
12289.0753,6.1310,3.2336,3.2336,-3.2336
12411.8281,6.2375,3.1087,3.1087,-3.1087
12535.8070,5.9019,2.8289,2.8289,-2.8289
12661.0244,5.0867,2.3962,2.3962,-2.3962
12787.4925,3.9388,1.8218,1.8218,-1.8218
12915.2239,2.5477,1.1233,1.1233,-1.1233
13044.2311,1.0693,0.3237,0.3237,-0.3237
13174.5270,-0.4064,-0.5505,-0.5505,0.5505
13306.1244,-1.8640,-1.4717,-1.4717,1.4717
13439.0362,-3.2335,-2.4117,-2.4117,2.4117
13573.2757,-4.4129,-3.3429,-3.3429,3.3429
13708.8561,-5.4772,-4.2411,-4.2411,4.2411
13845.7908,-6.3959,-5.0852,-5.0852,5.0852
13984.0933,-7.1409,-5.8583,-5.8583,5.8583
14123.7772,-7.7666,-6.5484,-6.5484,6.5484
14264.8565,-8.3051,-7.1487,-7.1487,7.1487
14407.3449,-8.7586,-7.6566,-7.6566,7.6566
14551.2566,-9.1046,-8.0734,-8.0734,8.0734
14696.6058,-9.3415,-8.4038,-8.4038,8.4038
14843.4069,-9.5182,-8.6553,-8.6553,8.6553
14991.6743,-9.6051,-8.8374,-8.8374,8.8374
15141.4228,-9.6175,-8.9620,-8.9620,8.9620
15292.6670,-9.5797,-9.0423,-9.0423,9.0423
15445.4220,-9.4522,-9.0930,-9.0930,9.0930
15599.7029,-9.2924,-9.1304,-9.1304,9.1304
15755.5248,-9.0976,-9.1716,-9.1716,9.1716
15912.9032,-8.8878,-9.2344,-9.2344,9.2344
16071.8536,-8.6880,-9.3371,-9.3371,9.3371
16232.3917,-8.5428,-9.4979,-9.4979,9.4979
16394.5334,-8.4900,-9.7342,-9.7342,9.7342
16558.2947,-8.5388,-10.0617,-10.0617,10.0617
16723.6917,-8.7823,-10.4946,-10.4946,10.4946
16890.7409,-9.1981,-11.0441,-11.0441,11.0441
17059.4587,-9.7949,-11.7189,-11.7189,11.7189
17229.8618,-10.6471,-12.5252,-12.5252,12.5252
17401.9670,-11.6765,-13.4657,-13.4657,13.4657
17575.7913,-12.8804,-14.5400,-14.5400,14.5400
17751.3519,-14.2619,-15.7449,-15.7449,15.7449
17928.6662,-15.7714,-17.0721,-17.0721,17.0721
18107.7516,-17.3660,-18.4184,-18.4184,18.0000
18288.6258,-19.0375,-19.7297,-19.7297,18.0000
18471.3068,-20.7971,-21.0084,-21.0084,18.0000
18655.8125,-22.6135,-22.2549,-22.2549,18.0000
18842.1612,-24.5098,-23.4681,-23.4681,18.0000
19030.3713,-26.4927,-24.6454,-24.6454,18.0000
19220.4614,-28.5763,-25.7818,-25.7818,18.0000
19412.4502,-30.7207,-26.8688,-26.8688,18.0000
19606.3568,-32.8839,-27.8930,-27.8930,18.0000
19802.2003,-35.0292,-28.8333,-28.8333,18.0000
20000.0000,-36.6900,-29.6540,-29.6540,18.0000
