frequency,raw,smoothed,error,equalization
3765.7383,7.6759,7.2378,7.2378,-7.2378
3803.3534,7.6332,7.1773,7.1773,-7.1773
3841.3443,7.5270,7.0835,7.0835,-7.0835
3879.7146,7.3890,6.9570,6.9570,-6.9570
3918.4682,7.2310,6.7983,6.7983,-6.7983
3957.6089,7.0491,6.6075,6.6075,-6.6075
3997.1406,6.7888,6.3858,6.3858,-6.3858
4037.0671,6.4271,6.1351,6.1351,-6.1351
4077.3924,6.0395,5.8588,5.8588,-5.8588
4118.1206,5.6880,5.5602,5.5602,-5.5602
4159.2556,5.4083,5.2421,5.2421,-5.2421
4200.8014,5.0729,4.9065,4.9065,-4.9065
4242.7623,4.6772,4.5566,4.5566,-4.5566
4285.1423,4.3216,4.1964,4.1964,-4.1964
4327.9456,3.9364,3.8289,3.8289,-3.8289
4371.1765,3.4969,3.4567,3.4567,-3.4567
4414.8392,3.0770,3.0835,3.0835,-3.0835
4458.9380,2.6835,2.7127,2.7127,-2.7127
4503.4773,2.2372,2.3467,2.3467,-2.3467
4548.4616,1.7917,1.9882,1.9882,-1.9882
4593.8951,1.4310,1.6396,1.6396,-1.6396
4639.7825,1.0408,1.3025,1.3025,-1.3025
4686.1282,0.7082,0.9791,0.9791,-0.9791
4732.9369,0.4493,0.6709,0.6709,-0.6709
4780.2131,0.2242,0.3781,0.3781,-0.3781
4827.9616,-0.0561,0.1010,0.1010,-0.1010
4876.1870,-0.3362,-0.1592,-0.1592,0.1592
4924.8942,-0.5474,-0.4016,-0.4016,0.4016
4974.0878,-0.7771,-0.6258,-0.6258,0.6258
5023.7729,-1.0220,-0.8317,-0.8317,0.8317
5073.9542,-1.2540,-1.0197,-1.0197,1.0197
5124.6368,-1.4126,-1.1915,-1.1915,1.1915
5175.8256,-1.5449,-1.3503,-1.3503,1.3503
5227.5258,-1.7021,-1.4981,-1.4981,1.4981
5279.7423,-1.8772,-1.6359,-1.6359,1.6359
5332.4805,-1.9586,-1.7634,-1.7634,1.7634
5385.7454,-1.9974,-1.8821,-1.8821,1.8821
5439.5424,-2.0174,-1.9942,-1.9942,1.9942
5493.8768,-2.0153,-2.1023,-2.1023,2.1023
5548.7539,-1.9717,-2.2086,-2.2086,2.2086
5604.1792,-2.0058,-2.3157,-2.3157,2.3157
5660.1580,-2.2147,-2.4254,-2.4254,2.4254
5716.6961,-2.5108,-2.5369,-2.5369,2.5369
5773.7989,-2.8197,-2.6480,-2.6480,2.6480
5831.4720,-2.9528,-2.7565,-2.7565,2.7565
5889.7213,-2.9436,-2.8631,-2.8631,2.8631
5948.5524,-3.0074,-2.9704,-2.9704,2.9704
6007.9711,-3.1493,-3.0793,-3.0793,3.0793
6067.9834,-3.2592,-3.1895,-3.1895,3.1895
6128.5951,-3.3549,-3.3001,-3.3001,3.3001
6189.8123,-3.4000,-3.4097,-3.4097,3.4097
6251.6409,-3.4318,-3.5169,-3.5169,3.5169
6314.0871,-3.5182,-3.6209,-3.6209,3.6209
6377.1571,-3.5911,-3.7211,-3.7211,3.7211
6440.8571,-3.7000,-3.8178,-3.8178,3.8178
6505.1934,-3.9067,-3.9110,-3.9110,3.9110
6570.1723,-4.1126,-3.9987,-3.9987,3.9987
6635.8003,-4.2681,-4.0779,-4.0779,4.0779
6702.0838,-4.3884,-4.1474,-4.1474,4.1474
6769.0294,-4.5351,-4.2064,-4.2064,4.2064
6836.6437,-4.6091,-4.2536,-4.2536,4.2536
6904.9334,-4.5192,-4.2882,-4.2882,4.2882
6973.9052,-4.4532,-4.3120,-4.3120,4.3120
7043.5660,-4.4434,-4.3255,-4.3255,4.3255
7113.9225,-4.4297,-4.3284,-4.3284,4.3284
7184.9819,-4.3596,-4.3212,-4.3212,4.3212
7256.7511,-4.2596,-4.3058,-4.3058,4.3058
7329.2371,-4.1431,-4.2848,-4.2848,4.2848
7402.4472,-4.1435,-4.2611,-4.2611,4.2611
7476.3886,-4.3067,-4.2363,-4.2363,4.2363
7551.0686,-4.3068,-4.2094,-4.2094,4.2094
7626.4945,-4.2400,-4.1831,-4.1831,4.1831
7702.6738,-4.2301,-4.1619,-4.1619,4.1619
7779.6141,-4.1738,-4.1499,-4.1499,4.1499
7857.3229,-4.0640,-4.1522,-4.1522,4.1522
7935.8079,-3.9476,-4.1753,-4.1753,4.1753
8015.0769,-3.9251,-4.2258,-4.2258,4.2258
8095.1377,-4.0243,-4.3088,-4.3088,4.3088
8175.9982,-3.9500,-4.4275,-4.4275,4.4275
8257.6664,-3.9468,-4.5866,-4.5866,4.5866
8340.1504,-3.9560,-4.7889,-4.7889,4.7889
8423.4582,-4.0699,-5.0383,-5.0383,5.0383
8507.5983,-4.3515,-5.3377,-5.3377,5.3377
8592.5787,-4.7678,-5.6864,-5.6864,5.6864
8678.4081,-5.3557,-6.0791,-6.0791,6.0791
8765.0947,-6.0397,-6.5042,-6.5042,6.5042
8852.6473,-6.7642,-6.9466,-6.9466,6.9466
8941.0744,-7.4135,-7.3919,-7.3919,7.3919
9030.3848,-8.1065,-7.8284,-7.8284,7.8284
9120.5872,-8.8272,-8.2463,-8.2463,8.2463
9211.6907,-9.3408,-8.6410,-8.6410,8.6410
9303.7042,-9.7643,-9.0087,-9.0087,9.0087
9396.6368,-10.2699,-9.3425,-9.3425,9.3425
9490.4977,-10.8016,-9.6318,-9.6318,9.6318
9585.2961,-11.2572,-9.8662,-9.8662,9.8662
9681.0415,-11.2609,-10.0377,-10.0377,10.0377
9777.7432,-10.6685,-10.1462,-10.1462,10.1462
9875.4109,-10.0356,-10.2036,-10.2036,10.2036
9974.0542,-9.8408,-10.2271,-10.2271,10.2271
10073.6827,-9.6021,-10.2269,-10.2269,10.2269
10174.3065,-9.8260,-10.2121,-10.2121,10.2121
10275.9353,-10.9168,-10.1845,-10.1845,10.1845
10378.5793,-11.1807,-10.1347,-10.1347,10.1347
10482.2486,-10.8776,-10.0655,-10.0655,10.0655
10586.9534,-10.3194,-9.9888,-9.9888,9.9888
10692.7041,-9.7869,-9.9212,-9.9212,9.9212
10799.5111,-9.3178,-9.8757,-9.8757,9.8757
10907.3850,-8.8157,-9.8614,-9.8614,9.8614
11016.3364,-8.8070,-9.8867,-9.8867,9.8867
11126.3761,-9.3708,-9.9528,-9.9528,9.9528
11237.5150,-9.5585,-10.0532,-10.0532,10.0532
11349.7640,-9.5157,-10.1856,-10.1856,10.1856
11463.1342,-9.5827,-10.3487,-10.3487,10.3487
11577.6369,-9.9451,-10.5426,-10.5426,10.5426
11693.2833,-10.3883,-10.7655,-10.7655,10.7655
11810.0848,-11.0486,-11.0093,-11.0093,11.0093
11928.0531,-11.5968,-11.2598,-11.2598,11.2598
12047.1997,-11.5980,-11.5035,-11.5035,11.5035
12167.5365,-11.6042,-11.7354,-11.7354,11.7354
12289.0753,-12.1524,-11.9516,-11.9516,11.9516
12411.8281,-13.0393,-12.1408,-12.1408,12.1408
12535.8070,-13.6703,-12.2899,-12.2899,12.2899
12661.0244,-13.6924,-12.3927,-12.3927,12.3927
12787.4925,-13.3926,-12.4503,-12.4503,12.4503
12915.2239,-12.9293,-12.4689,-12.4689,12.4689
13044.2311,-12.6886,-12.4600,-12.4600,12.4600
13174.5270,-12.4745,-12.4338,-12.4338,12.4338
13306.1244,-12.2431,-12.4014,-12.4014,12.4014
13439.0362,-12.0951,-12.3760,-12.3760,12.3760
13573.2757,-11.9273,-12.3681,-12.3681,12.3681
13708.8561,-11.9770,-12.3852,-12.3852,12.3852
13845.7908,-11.7561,-12.4333,-12.4333,12.4333
13984.0933,-11.5684,-12.5257,-12.5257,12.5257
14123.7772,-11.6462,-12.6771,-12.6771,12.6771
14264.8565,-11.7826,-12.8939,-12.8939,12.8939
14407.3449,-12.0924,-13.1763,-13.1763,13.1763
14551.2566,-12.6044,-13.5175,-13.5175,13.5175
14696.6058,-13.1161,-13.9050,-13.9050,13.9050
14843.4069,-13.6824,-14.3270,-14.3270,14.3270
14991.6743,-14.4869,-14.7708,-14.7708,14.7708
15141.4228,-15.2572,-15.2202,-15.2202,15.2202
15292.6670,-15.8598,-15.6597,-15.6597,15.6597
15445.4220,-16.6061,-16.0768,-16.0768,16.0768
15599.7029,-17.3081,-16.4576,-16.4576,16.4576
15755.5248,-18.1448,-16.7864,-16.7864,16.7864
15912.9032,-18.6492,-17.0436,-17.0436,17.0436
16071.8536,-19.0153,-17.2178,-17.2178,17.2178
16232.3917,-18.8538,-17.3059,-17.3059,17.3059
16394.5334,-18.5091,-17.3129,-17.3129,17.3129
16558.2947,-18.1648,-17.2458,-17.2458,17.2458
16723.6917,-17.7850,-17.1156,-17.1156,17.1156
16890.7409,-17.4088,-16.9393,-16.9393,16.9393
17059.4587,-16.9662,-16.7394,-16.7394,16.7394
17229.8618,-16.6053,-16.5442,-16.5442,16.5442
17401.9670,-16.2927,-16.3763,-16.3763,16.3763
17575.7913,-15.6629,-16.2407,-16.2407,16.2407
17751.3519,-14.5889,-16.1249,-16.1249,16.1249
17928.6662,-14.2363,-16.0417,-16.0417,16.0417
18107.7516,-14.6239,-16.0041,-16.0041,16.0041
18288.6258,-14.3422,-16.0089,-16.0089,16.0089
18471.3068,-14.1150,-16.0601,-16.0601,16.0601
18655.8125,-14.6560,-16.1628,-16.1628,16.1628
18842.1612,-15.7496,-16.3123,-16.3123,16.3123
19030.3713,-17.5272,-16.4961,-16.4961,16.4961
19220.4614,-20.0391,-16.6883,-16.6883,16.6883
19412.4502,-21.1831,-16.8432,-16.8432,16.8432
19606.3568,-19.4189,-16.9285,-16.9285,16.9285
19802.2003,-14.5635,-16.9627,-16.9627,16.9627
20000.0000,-15.6500,-17.0485,-17.0485,17.0485
