frequency,raw,smoothed,error,equalization
3803.3534,3.8109,3.9370,3.9370,-3.9370
3841.3443,3.9108,4.0367,4.0367,-4.0367
3879.7146,4.0188,4.1472,4.1472,-4.1472
3918.4682,4.1427,4.2681,4.2681,-4.2681
3957.6089,4.2766,4.3986,4.3986,-4.3986
3997.1406,4.4205,4.5378,4.5378,-4.5378
4037.0671,4.5784,4.6842,4.6842,-4.6842
4077.3924,4.7522,4.8363,4.8363,-4.8363
4118.1206,4.9360,4.9914,4.9914,-4.9914
4159.2556,5.1258,5.1469,5.1469,-5.1469
4200.8014,5.3196,5.2992,5.2992,-5.2992
4242.7623,5.5193,5.4441,5.4441,-5.4441
4285.1423,5.7152,5.5770,5.5770,-5.5770
4327.9456,5.8971,5.6927,5.6927,-5.6927
4371.1765,6.0629,5.7863,5.7863,-5.7863
4414.8392,6.2188,5.8531,5.8531,-5.8531
4458.9380,6.3491,5.8892,5.8892,-5.8892
4503.4773,6.4295,5.8920,5.8920,-5.8920
4548.4616,6.4561,5.8607,5.8607,-5.8607
4593.8951,6.4306,5.7957,5.7957,-5.7957
4639.7825,6.3381,5.6983,5.6983,-5.6983
4686.1282,6.1436,5.5712,5.5712,-5.5712
4732.9369,5.8708,5.4185,5.4185,-5.4185
4780.2131,5.5267,5.2455,5.2455,-5.2455
4827.9616,5.1118,5.0582,5.0582,-5.0582
4876.1870,4.6799,4.8622,4.8622,-4.8622
4924.8942,4.2832,4.6627,4.6627,-4.6627
4974.0878,3.9729,4.4633,4.4633,-4.4633
5023.7729,3.7998,4.2672,4.2672,-4.2672
5073.9542,3.7312,4.0757,4.0757,-4.0757
5124.6368,3.6887,3.8889,3.8889,-3.8889
5175.8256,3.6550,3.7058,3.7058,-3.7058
5227.5258,3.6300,3.5246,3.5246,-3.5246
5279.7423,3.6263,3.3426,3.3426,-3.3426
5332.4805,3.5940,3.1555,3.1555,-3.1555
5385.7454,3.4612,2.9593,2.9593,-2.9593
5439.5424,3.1698,2.7511,2.7511,-2.7511
5493.8768,2.7498,2.5303,2.5303,-2.5303
5548.7539,2.3080,2.2981,2.2981,-2.2981
5604.1792,1.9923,2.0568,2.0568,-2.0568
5660.1580,1.7708,1.8080,1.8080,-1.8080
5716.6961,1.5737,1.5529,1.5529,-1.5529
5773.7989,1.3531,1.2934,1.2934,-1.2934
5831.4720,1.0772,1.0318,1.0318,-1.0318
5889.7213,0.7376,0.7717,0.7717,-0.7717
5948.5524,0.4088,0.5180,0.5180,-0.5180
6007.9711,0.1063,0.2759,0.2759,-0.2759
6067.9834,-0.1727,0.0497,0.0497,-0.0497
6128.5951,-0.4253,-0.1568,-0.1568,0.1568
6189.8123,-0.6544,-0.3413,-0.3413,0.3413
6251.6409,-0.8500,-0.5017,-0.5017,0.5017
6314.0871,-1.0023,-0.6362,-0.6362,0.6362
6377.1571,-1.1186,-0.7419,-0.7419,0.7419
6440.8571,-1.2145,-0.8159,-0.8159,0.8159
6505.1934,-1.2705,-0.8549,-0.8549,0.8549
6570.1723,-1.2900,-0.8564,-0.8564,0.8564
6635.8003,-1.2761,-0.8179,-0.8179,0.8179
6702.0838,-1.2224,-0.7368,-0.7368,0.7368
6769.0294,-1.1287,-0.6108,-0.6108,0.6108
6836.6437,-0.9917,-0.4367,-0.4367,0.4367
6904.9334,-0.8013,-0.2115,-0.2115,0.2115
6973.9052,-0.5545,0.0679,0.0679,-0.0679
7043.5660,-0.2545,0.4033,0.4033,-0.4033
7113.9225,0.1089,0.7951,0.7951,-0.7951
7184.9819,0.5285,1.2409,1.2409,-1.2409
7256.7511,0.9714,1.7336,1.7336,-1.7336
7329.2371,1.4813,2.2625,2.2625,-2.2625
7402.4472,2.1340,2.8136,2.8136,-2.8136
7476.3886,2.8565,3.3694,3.3694,-3.3694
7551.0686,3.6622,3.9113,3.9113,-3.9113
7626.4945,4.5809,4.4195,4.4195,-4.4195
7702.6738,5.5930,4.8735,4.8735,-4.8735
7779.6141,6.6154,5.2525,5.2525,-5.2525
7857.3229,7.5584,5.5361,5.5361,-5.5361
7935.8079,8.3324,5.7066,5.7066,-5.7066
8015.0769,8.7077,5.7495,5.7495,-5.7495
8095.1377,8.4612,5.6574,5.6574,-5.6574
8175.9982,7.8425,5.4331,5.4331,-5.4331
8257.6664,6.8890,5.0856,5.0856,-5.0856
8340.1504,5.7810,4.6302,4.6302,-4.6302
8423.4582,4.6419,4.0856,4.0856,-4.0856
8507.5983,3.5486,3.4721,3.4721,-3.4721
8592.5787,2.5288,2.8103,2.8103,-2.8103
8678.4081,1.5783,2.1210,2.1210,-2.1210
8765.0947,0.7177,1.4247,1.4247,-1.4247
8852.6473,-0.0499,0.7409,0.7409,-0.7409
8941.0744,-0.7335,0.0872,0.0872,-0.0872
9030.3848,-1.3485,-0.5217,-0.5217,0.5217
9120.5872,-1.8661,-1.0751,-1.0751,1.0751
9211.6907,-2.3170,-1.5677,-1.5677,1.5677
9303.7042,-2.7080,-1.9973,-1.9973,1.9973
9396.6368,-3.0361,-2.3645,-2.3645,2.3645
9490.4977,-3.3035,-2.6718,-2.6718,2.6718
9585.2961,-3.5250,-2.9224,-2.9224,2.9224
9681.0415,-3.6926,-3.1202,-3.1202,3.1202
9777.7432,-3.8112,-3.2695,-3.2695,3.2695
9875.4109,-3.8691,-3.3757,-3.3757,3.3757
9974.0542,-3.8840,-3.4446,-3.4446,3.4446
10073.6827,-3.8550,-3.4828,-3.4828,3.4828
10174.3065,-3.7901,-3.4976,-3.4976,3.4976
10275.9353,-3.6813,-3.4965,-3.4965,3.4965
10378.5793,-3.5455,-3.4877,-3.4877,3.4877
10482.2486,-3.3957,-3.4793,-3.4793,3.4793
10586.9534,-3.2488,-3.4792,-3.4792,3.4792
10692.7041,-3.1178,-3.4944,-3.4944,3.4944
10799.5111,-3.0254,-3.5314,-3.5314,3.5314
10907.3850,-2.9987,-3.5952,-3.5952,3.5952
11016.3364,-3.0490,-3.6892,-3.6892,3.6892
11126.3761,-3.1719,-3.8146,-3.8146,3.8146
11237.5150,-3.3834,-3.9705,-3.9705,3.9705
11349.7640,-3.6845,-4.1533,-4.1533,4.1533
11463.1342,-4.0312,-4.3566,-4.3566,4.3566
11577.6369,-4.4265,-4.5714,-4.5714,4.5714
11693.2833,-4.8332,-4.7870,-4.7870,4.7870
11810.0848,-5.2215,-4.9919,-4.9919,4.9919
11928.0531,-5.5783,-5.1746,-5.1746,5.1746
12047.1997,-5.9167,-5.3254,-5.3254,5.3254
12167.5365,-6.2068,-5.4392,-5.4392,5.4392
12289.0753,-6.4272,-5.5159,-5.5159,5.5159
12411.8281,-6.5721,-5.5607,-5.5607,5.5607
12535.8070,-6.6080,-5.5829,-5.5829,5.5829
12661.0244,-6.4870,-5.5938,-5.5938,5.5938
12787.4925,-6.1944,-5.6069,-5.6069,5.6069
12915.2239,-5.6969,-5.6371,-5.6371,5.6371
13044.2311,-5.1003,-5.7009,-5.7009,5.7009
13174.5270,-4.4947,-5.8147,-5.8147,5.8147
13306.1244,-3.8696,-5.9936,-5.9936,5.9936
13439.0362,-3.5135,-6.2513,-6.2513,6.2513
13573.2757,-3.8544,-6.5959,-6.5959,6.5959
13708.8561,-4.7082,-7.0232,-7.0232,7.0232
13845.7908,-6.0125,-7.5199,-7.5199,7.5199
13984.0933,-7.5686,-8.0646,-8.0646,8.0646
14123.7772,-8.9782,-8.6302,-8.6302,8.6302
14264.8565,-10.2467,-9.1908,-9.1908,9.1908
14407.3449,-11.2807,-9.7199,-9.7199,9.7199
14551.2566,-12.0548,-10.1912,-10.1912,10.1912
14696.6058,-12.5807,-10.5780,-10.5780,10.5780
14843.4069,-12.9589,-10.8550,-10.8550,10.8550
14991.6743,-13.1172,-10.9982,-10.9982,10.9982
15141.4228,-13.0343,-10.9894,-10.9894,10.9894
15292.6670,-12.7963,-10.8221,-10.8221,10.8221
15445.4220,-12.3616,-10.5042,-10.5042,10.5042
15599.7029,-11.8146,-10.0554,-10.0554,10.0554
15755.5248,-11.1478,-9.5022,-9.5022,9.5022
15912.9032,-10.4313,-8.8733,-8.8733,8.8733
16071.8536,-9.5282,-8.1947,-8.1947,8.1947
16232.3917,-8.2234,-7.4915,-7.4915,7.4915
16394.5334,-6.5988,-6.7910,-6.7910,6.7910
16558.2947,-4.7374,-6.1216,-6.1216,6.1216
16723.6917,-2.8084,-5.5132,-5.5132,5.5132
16890.7409,-1.4059,-4.9961,-4.9961,4.9961
17059.4587,-0.7242,-4.5946,-4.5946,4.5946
17229.8618,-1.2080,-4.3306,-4.3306,4.3306
17401.9670,-2.1837,-4.2143,-4.2143,4.2143
17575.7913,-3.3415,-4.2496,-4.2496,4.2496
17751.3519,-4.3082,-4.4354,-4.4354,4.4354
17928.6662,-4.9070,-4.7695,-4.7695,4.7695
18107.7516,-5.2111,-5.1813,-5.1813,5.1813
18288.6258,-5.2474,-5.6285,-5.6285,5.6285
18471.3068,-5.1006,-6.1113,-6.1113,6.1113
18655.8125,-4.9516,-6.6322,-6.6322,6.6322
18842.1612,-4.9474,-7.1942,-7.1942,7.1942
19030.3713,-5.6401,-7.8020,-7.8020,7.8020
19220.4614,-7.9822,-8.4564,-8.4564,8.4564
19412.4502,-10.8830,-9.1373,-9.1373,9.1373
19606.3568,-13.8231,-9.8183,-9.8183,9.8183
19802.2003,-16.5023,-10.4662,-10.4662,10.4662
20000.0000,-18.5900,-11.0364,-11.0364,11.0364
