frequency,raw,smoothed,error,equalization
3583.1699,0.7666,0.7404,0.7404,-0.7404
3618.9614,0.8315,0.7182,0.7182,-0.7182
3655.1104,0.9024,0.6958,0.6958,-0.6958
3691.6205,0.9159,0.6712,0.6712,-0.6712
3728.4952,0.9265,0.6427,0.6427,-0.6427
3765.7383,0.8885,0.6083,0.6083,-0.6083
3803.3534,0.6855,0.5675,0.5675,-0.5675
3841.3443,0.4507,0.5226,0.5226,-0.5226
3879.7146,0.2849,0.4763,0.4763,-0.4763
3918.4682,0.1535,0.4317,0.4317,-0.4317
3957.6089,0.1445,0.3920,0.3920,-0.3920
3997.1406,0.2463,0.3582,0.3582,-0.3582
4037.0671,0.2960,0.3294,0.3294,-0.3294
4077.3924,0.3060,0.3056,0.3056,-0.3056
4118.1206,0.3060,0.2873,0.2873,-0.2873
4159.2556,0.2421,0.2743,0.2743,-0.2743
4200.8014,0.2199,0.2664,0.2664,-0.2664
4242.7623,0.2222,0.2626,0.2626,-0.2626
4285.1423,0.1246,0.2610,0.2610,-0.2610
4327.9456,0.0558,0.2600,0.2600,-0.2600
4371.1765,0.1783,0.2580,0.2580,-0.2580
4414.8392,0.3614,0.2506,0.2506,-0.2506
4458.9380,0.4178,0.2327,0.2327,-0.2327
4503.4773,0.4495,0.2012,0.2012,-0.2012
4548.4616,0.5033,0.1532,0.1532,-0.1532
4593.8951,0.4896,0.0849,0.0849,-0.0849
4639.7825,0.3636,-0.0063,-0.0063,0.0063
4686.1282,0.2090,-0.1225,-0.1225,0.1225
4732.9369,0.0108,-0.2651,-0.2651,0.2651
4780.2131,-0.1498,-0.4337,-0.4337,0.4337
4827.9616,-0.3026,-0.6280,-0.6280,0.6280
4876.1870,-0.4924,-0.8480,-0.8480,0.8480
4924.8942,-0.6860,-1.0929,-1.0929,1.0929
4974.0878,-0.9388,-1.3612,-1.3612,1.3612
5023.7729,-1.3351,-1.6514,-1.6514,1.6514
5073.9542,-1.7832,-1.9612,-1.9612,1.9612
5124.6368,-2.1665,-2.2868,-2.2868,2.2868
5175.8256,-2.6010,-2.6248,-2.6248,2.6248
5227.5258,-3.1179,-2.9715,-2.9715,2.9715
5279.7423,-3.5691,-3.3221,-3.3221,3.3221
5332.4805,-3.8257,-3.6725,-3.6725,3.6725
5385.7454,-4.0199,-4.0213,-4.0213,4.0213
5439.5424,-4.2859,-4.3676,-4.3676,4.3676
5493.8768,-4.5603,-4.7099,-4.7099,4.7099
5548.7539,-4.9223,-5.0467,-5.0467,5.0467
5604.1792,-5.4210,-5.3752,-5.3752,5.3752
5660.1580,-5.9303,-5.6912,-5.6912,5.6912
5716.6961,-6.3226,-5.9908,-5.9908,5.9908
5773.7989,-6.6359,-6.2727,-6.2727,6.2727
5831.4720,-6.9339,-6.5374,-6.5374,6.5374
5889.7213,-7.1504,-6.7859,-6.7859,6.7859
5948.5524,-7.2938,-7.0199,-7.0199,7.0199
6007.9711,-7.4329,-7.2399,-7.2399,7.2399
6067.9834,-7.5564,-7.4449,-7.4449,7.4449
6128.5951,-7.7040,-7.6345,-7.6345,7.6345
6189.8123,-7.8661,-7.8083,-7.8083,7.8083
6251.6409,-8.0030,-7.9653,-7.9653,7.9653
6314.0871,-8.0930,-8.1055,-8.1055,8.1055
6377.1571,-8.1607,-8.2305,-8.2305,8.2305
6440.8571,-8.4185,-8.3410,-8.3410,8.3410
6505.1934,-8.7246,-8.4343,-8.4343,8.4343
6570.1723,-8.9861,-8.5069,-8.5069,8.5069
6635.8003,-9.0857,-8.5566,-8.5566,8.5566
6702.0838,-8.9916,-8.5827,-8.5827,8.5827
6769.0294,-8.9000,-8.5858,-8.5858,8.5858
6836.6437,-8.9137,-8.5663,-8.5663,8.5663
6904.9334,-8.8613,-8.5236,-8.5236,8.5236
6973.9052,-8.6930,-8.4573,-8.4573,8.4573
7043.5660,-8.6090,-8.3668,-8.3668,8.3668
7113.9225,-8.4321,-8.2486,-8.2486,8.2486
7184.9819,-8.2057,-8.0991,-8.0991,8.0991
7256.7511,-7.9792,-7.9156,-7.9156,7.9156
7329.2371,-7.8401,-7.6989,-7.6989,7.6989
7402.4472,-7.8733,-7.4482,-7.4482,7.4482
7476.3886,-7.7267,-7.1571,-7.1571,7.1571
7551.0686,-7.3836,-6.8230,-6.8230,6.8230
7626.4945,-7.1969,-6.4516,-6.4516,6.4516
7702.6738,-7.0179,-6.0482,-6.0482,6.0482
7779.6141,-6.5862,-5.6143,-5.6143,5.6143
7857.3229,-5.9538,-5.1512,-5.1512,5.1512
7935.8079,-5.1476,-4.6628,-4.6628,4.6628
8015.0769,-4.0844,-4.1609,-4.1609,4.1609
8095.1377,-3.2582,-3.6636,-3.6636,3.6636
8175.9982,-2.7352,-3.1863,-3.1863,3.1863
8257.6664,-1.9585,-2.7436,-2.7436,2.7436
8340.1504,-0.8125,-2.3548,-2.3548,2.3548
8423.4582,-0.4635,-2.0425,-2.0425,2.0425
8507.5983,-0.9589,-1.8161,-1.8161,1.8161
8592.5787,-1.2501,-1.6723,-1.6723,1.6723
8678.4081,-0.8848,-1.6110,-1.6110,1.6110
8765.0947,-0.1362,-1.6417,-1.6417,1.6417
8852.6473,0.3575,-1.7791,-1.7791,1.7791
8941.0744,-0.0947,-2.0313,-2.0313,2.0313
9030.3848,-0.6435,-2.3902,-2.3902,2.3902
9120.5872,-1.3952,-2.8442,-2.8442,2.8442
9211.6907,-2.7255,-3.3795,-3.3795,3.3795
9303.7042,-3.7344,-3.9739,-3.9739,3.9739
9396.6368,-4.4283,-4.6074,-4.6074,4.6074
9490.4977,-5.2735,-5.2628,-5.2628,5.2628
9585.2961,-6.0807,-5.9251,-5.9251,5.9251
9681.0415,-6.8094,-6.5812,-6.5812,6.5812
9777.7432,-7.7225,-7.2146,-7.2146,7.2146
9875.4109,-8.7244,-7.8023,-7.8023,7.8023
9974.0542,-9.4546,-8.3193,-8.3193,8.3193
10073.6827,-10.1349,-8.7504,-8.7504,8.7504
10174.3065,-10.5426,-9.0879,-9.0879,9.0879
10275.9353,-10.8403,-9.3285,-9.3285,9.3285
10378.5793,-11.1219,-9.4699,-9.4699,9.4699
10482.2486,-11.2839,-9.5146,-9.5146,9.5146
10586.9534,-11.0647,-9.4709,-9.4709,9.4709
10692.7041,-10.6842,-9.3587,-9.3587,9.3587
10799.5111,-9.9856,-9.2025,-9.2025,9.2025
10907.3850,-9.1106,-9.0283,-9.0283,9.0283
11016.3364,-8.3741,-8.8614,-8.8614,8.8614
11126.3761,-7.6786,-8.7269,-8.7269,8.7269
11237.5150,-7.3329,-8.6504,-8.6504,8.6504
11349.7640,-7.2913,-8.6525,-8.6525,8.6525
11463.1342,-6.8762,-8.7494,-8.7494,8.7494
11577.6369,-6.0661,-8.9600,-8.9600,8.9600
11693.2833,-6.0385,-9.3061,-9.3061,9.3061
11810.0848,-6.9558,-9.7982,-9.7982,9.7982
11928.0531,-8.7950,-10.4320,-10.4320,10.4320
12047.1997,-10.4896,-11.1891,-11.1891,11.1891
12167.5365,-11.5710,-12.0527,-12.0527,12.0527
12289.0753,-12.3590,-13.0124,-13.0124,13.0124
12411.8281,-13.4635,-14.0570,-14.0570,14.0570
12535.8070,-14.6230,-15.1671,-15.1671,15.1671
12661.0244,-16.2011,-16.3201,-16.3201,16.3201
12787.4925,-17.6776,-17.4886,-17.4886,17.4886
12915.2239,-18.9519,-18.6464,-18.6464,18.0000
13044.2311,-19.9032,-19.7678,-19.7678,18.0000
13174.5270,-21.0732,-20.8334,-20.8334,18.0000
13306.1244,-22.4059,-21.8282,-21.8282,18.0000
13439.0362,-23.9059,-22.7427,-22.7427,18.0000
13573.2757,-25.6307,-23.5691,-23.5691,18.0000
13708.8561,-26.9995,-24.2955,-24.2955,18.0000
13845.7908,-27.6222,-24.9122,-24.9122,18.0000
13984.0933,-27.6822,-25.4206,-25.4206,18.0000
14123.7772,-27.4231,-25.8302,-25.8302,18.0000
14264.8565,-27.0327,-26.1530,-26.1530,18.0000
14407.3449,-26.6039,-26.4021,-26.4021,18.0000
14551.2566,-26.2861,-26.5886,-26.5886,18.0000
14696.6058,-26.1574,-26.7201,-26.7201,18.0000
14843.4069,-26.1961,-26.7988,-26.7988,18.0000
14991.6743,-26.3479,-26.8245,-26.8245,18.0000
15141.4228,-26.5295,-26.7974,-26.7974,18.0000
15292.6670,-27.0061,-26.7219,-26.7219,18.0000
15445.4220,-27.4612,-26.5993,-26.5993,18.0000
15599.7029,-28.0251,-26.4265,-26.4265,18.0000
15755.5248,-28.1201,-26.1951,-26.1951,18.0000
15912.9032,-27.7510,-25.9080,-25.9080,18.0000
16071.8536,-27.0697,-25.5795,-25.5795,18.0000
16232.3917,-26.2926,-25.2269,-25.2269,18.0000
16394.5334,-25.5251,-24.8661,-24.8661,18.0000
16558.2947,-24.4155,-24.5141,-24.5141,18.0000
16723.6917,-23.1598,-24.1963,-24.1963,18.0000
16890.7409,-22.2495,-23.9405,-23.9405,18.0000
17059.4587,-21.7558,-23.7688,-23.7688,18.0000
17229.8618,-21.3223,-23.6960,-23.6960,18.0000
17401.9670,-20.6446,-23.7340,-23.7340,18.0000
17575.7913,-20.3912,-23.8931,-23.8931,18.0000
17751.3519,-21.5329,-24.1702,-24.1702,18.0000
17928.6662,-23.3027,-24.5396,-24.5396,18.0000
18107.7516,-24.4122,-24.9584,-24.9584,18.0000
18288.6258,-25.3542,-25.4063,-25.4063,18.0000
18471.3068,-26.4030,-25.8740,-25.8740,18.0000
18655.8125,-27.7960,-26.3504,-26.3504,18.0000
18842.1612,-28.8795,-26.8156,-26.8156,18.0000
19030.3713,-29.8099,-27.2520,-27.2520,18.0000
19220.4614,-30.4114,-27.6433,-27.6433,18.0000
19412.4502,-30.5001,-27.9758,-27.9758,18.0000
19606.3568,-29.6984,-28.2383,-28.2383,18.0000
19802.2003,-28.0992,-28.4317,-28.4317,18.0000
20000.0000,-27.2300,-28.5839,-28.5839,18.0000
