frequency,raw,smoothed,error,equalization
3765.7383,8.8164,8.6025,8.6025,-8.6025
3803.3534,8.8523,8.6138,8.6138,-8.6138
3841.3443,8.8700,8.6057,8.6057,-8.6057
3879.7146,8.8578,8.5767,8.5767,-8.5767
3918.4682,8.8197,8.5260,8.5260,-8.5260
3957.6089,8.7576,8.4529,8.4529,-8.4529
3997.1406,8.6616,8.3571,8.3571,-8.3571
4037.0671,8.5337,8.2392,8.2392,-8.2392
4077.3924,8.3778,8.0998,8.0998,-8.0998
4118.1206,8.1900,7.9404,7.9404,-7.9404
4159.2556,7.9822,7.7629,7.7629,-7.7629
4200.8014,7.7505,7.5694,7.5694,-7.5694
4242.7623,7.4969,7.3629,7.3629,-7.3629
4285.1423,7.2332,7.1463,7.1463,-7.1463
4327.9456,6.9595,6.9229,6.9229,-6.9229
4371.1765,6.6838,6.6961,6.6961,-6.6961
4414.8392,6.4141,6.4696,6.4696,-6.4696
4458.9380,6.1483,6.2464,6.2464,-6.2464
4503.4773,5.8925,6.0299,6.0299,-6.0299
4548.4616,5.6467,5.8231,5.8231,-5.8231
4593.8951,5.4186,5.6287,5.6287,-5.6287
4639.7825,5.2165,5.4490,5.4490,-5.4490
4686.1282,5.0383,5.2859,5.2859,-5.2859
4732.9369,4.8862,5.1407,5.1407,-5.1407
4780.2131,4.7540,5.0146,5.0146,-5.0146
4827.9616,4.6494,4.9078,4.9078,-4.9078
4876.1870,4.5771,4.8206,4.8206,-4.8206
4924.8942,4.5210,4.7526,4.7526,-4.7526
4974.0878,4.4824,4.7031,4.7031,-4.7031
5023.7729,4.4738,4.6715,4.6715,-4.6715
5073.9542,4.4838,4.6566,4.6566,-4.6566
5124.6368,4.5013,4.6571,4.6571,-4.6571
5175.8256,4.5350,4.6716,4.6716,-4.6716
5227.5258,4.5824,4.6990,4.6990,-4.6990
5279.7423,4.6423,4.7379,4.7379,-4.7379
5332.4805,4.7023,4.7869,4.7869,-4.7869
5385.7454,4.7659,4.8450,4.8450,-4.8450
5439.5424,4.8395,4.9113,4.9113,-4.9113
5493.8768,4.9231,4.9852,4.9852,-4.9852
5548.7539,5.0093,5.0658,5.0658,-5.0658
5604.1792,5.0965,5.1529,5.1529,-5.1529
5660.1580,5.1928,5.2460,5.2460,-5.2460
5716.6961,5.2863,5.3450,5.3450,-5.3450
5773.7989,5.3898,5.4502,5.4502,-5.4502
5831.4720,5.4997,5.5616,5.5616,-5.5616
5889.7213,5.6096,5.6795,5.6795,-5.6795
5948.5524,5.7231,5.8043,5.8043,-5.8043
6007.9711,5.8465,5.9366,5.9366,-5.9366
6067.9834,5.9799,6.0769,6.0769,-6.0769
6128.5951,6.1233,6.2259,6.2259,-6.2259
6189.8123,6.2731,6.3840,6.3840,-6.3840
6251.6409,6.4300,6.5520,6.5520,-6.5520
6314.0871,6.6034,6.7307,6.7307,-6.7307
6377.1571,6.7867,6.9209,6.9209,-6.9209
6440.8571,6.9800,7.1233,7.1233,-7.1233
6505.1934,7.1867,7.3388,7.3388,-7.3388
6570.1723,7.4065,7.5685,7.5685,-7.5685
6635.8003,7.6366,7.8129,7.8129,-7.8129
6702.0838,7.8898,8.0727,8.0727,-8.0727
6769.0294,8.1530,8.3478,8.3478,-8.3478
6836.6437,8.4330,8.6380,8.6380,-8.6380
6904.9334,8.7361,8.9422,8.9422,-8.9422
6973.9052,9.0525,9.2587,9.2587,-9.2587
7043.5660,9.3923,9.5854,9.5854,-9.5854
7113.9225,9.7587,9.9196,9.9196,-9.9196
7184.9819,10.1518,10.2590,10.2590,-10.2590
7256.7511,10.5747,10.6016,10.6016,-10.6016
7329.2371,11.0076,10.9464,10.9464,-10.9464
7402.4472,11.4404,11.2934,11.2934,-11.2934
7476.3886,11.8533,11.6431,11.6431,-11.6431
7551.0686,12.2362,11.9962,11.9962,-11.9962
7626.4945,12.5627,12.3523,12.3523,-12.3523
7702.6738,12.8292,12.7092,12.7092,-12.7092
7779.6141,13.0426,13.0637,13.0637,-13.0637
7857.3229,13.2057,13.4114,13.4114,-13.4114
7935.8079,13.3820,13.7473,13.7473,-13.7473
8015.0769,13.6304,14.0651,14.0651,-14.0651
8095.1377,14.0421,14.3572,14.3572,-14.3572
8175.9982,14.5997,14.6139,14.6139,-14.6139
8257.6664,15.3015,14.8231,14.8231,-14.8231
8340.1504,16.0378,14.9705,14.9705,-14.9705
8423.4582,16.6671,15.0416,15.0416,-15.0416
8507.5983,17.0023,15.0235,15.0235,-15.0235
8592.5787,16.9801,14.9079,14.9079,-14.9079
8678.4081,16.6718,14.6920,14.6920,-14.6920
8765.0947,16.0998,14.3776,14.3776,-14.3776
8852.6473,15.3298,13.9702,13.9702,-13.9702
8941.0744,14.4582,13.4775,13.4775,-13.4775
9030.3848,13.5499,12.9083,12.9083,-12.9083
9120.5872,12.6147,12.2723,12.2723,-12.2723
9211.6907,11.6689,11.5807,11.5807,-11.5807
9303.7042,10.7299,10.8460,10.8460,-10.8460
9396.6368,9.8032,10.0813,10.0813,-10.0813
9490.4977,8.9318,9.2995,9.2995,-9.2995
9585.2961,8.1532,8.5114,8.5114,-8.5114
9681.0415,7.4775,7.7246,7.7246,-7.7246
9777.7432,6.8842,6.9430,6.9430,-6.9430
9875.4109,6.2747,6.1676,6.1676,-6.1676
9974.0542,5.5714,5.3989,5.3989,-5.3989
10073.6827,4.7942,4.6384,4.6384,-4.6384
10174.3065,3.9722,3.8903,3.8903,-3.8903
10275.9353,3.1461,3.1609,3.1609,-3.1609
10378.5793,2.3270,2.4580,2.4580,-2.4580
10482.2486,1.5109,1.7901,1.7901,-1.7901
10586.9534,0.7106,1.1641,1.1641,-1.1641
10692.7041,-0.0598,0.5831,0.5831,-0.5831
10799.5111,-0.7943,0.0480,0.0480,-0.0480
10907.3850,-1.4674,-0.4416,-0.4416,0.4416
11016.3364,-2.0564,-0.8877,-0.8877,0.8877
11126.3761,-2.5525,-1.2933,-1.2933,1.2933
11237.5150,-2.8501,-1.6599,-1.6599,1.6599
11349.7640,-2.8628,-1.9849,-1.9849,1.9849
11463.1342,-2.6474,-2.2661,-2.2661,2.2661
11577.6369,-2.1980,-2.5074,-2.5074,2.5074
11693.2833,-1.7551,-2.7189,-2.7189,2.7189
11810.0848,-1.6640,-2.9125,-2.9125,2.9125
11928.0531,-2.1428,-3.0972,-3.0972,3.0972
12047.1997,-2.7865,-3.2744,-3.2744,3.2744
12167.5365,-3.6541,-3.4415,-3.4415,3.4415
12289.0753,-4.6896,-3.5891,-3.5891,3.5891
12411.8281,-5.6634,-3.7023,-3.7023,3.7023
12535.8070,-5.9361,-3.7640,-3.7640,3.7640
12661.0244,-4.9747,-3.7660,-3.7660,3.7660
12787.4925,-3.8826,-3.7169,-3.7169,3.7169
12915.2239,-3.3502,-3.6269,-3.6269,3.6269
13044.2311,-3.1304,-3.4980,-3.4980,3.4980
13174.5270,-3.0752,-3.3298,-3.3298,3.3298
13306.1244,-3.4808,-3.1228,-3.1228,3.1228
13439.0362,-3.8421,-2.8761,-2.8761,2.8761
13573.2757,-3.8581,-2.5951,-2.5951,2.5951
13708.8561,-3.4929,-2.2929,-2.2929,2.2929
13845.7908,-2.7554,-1.9907,-1.9907,1.9907
13984.0933,-1.7297,-1.7162,-1.7162,1.7162
14123.7772,-0.7513,-1.4990,-1.4990,1.4990
14264.8565,0.1455,-1.3606,-1.3606,1.3606
14407.3449,0.8194,-1.3150,-1.3150,1.3150
14551.2566,1.1522,-1.3733,-1.3733,1.3733
14696.6058,1.0605,-1.5442,-1.5442,1.5442
14843.4069,0.6934,-1.8313,-1.8313,1.8313
14991.6743,-0.0324,-2.2351,-2.2351,2.2351
15141.4228,-1.0194,-2.7523,-2.7523,2.7523
15292.6670,-2.1612,-3.3734,-3.3734,3.3734
15445.4220,-3.4272,-4.0831,-4.0831,4.0831
15599.7029,-4.6783,-4.8609,-4.8609,4.8609
15755.5248,-5.8895,-5.6834,-5.6834,5.6834
15912.9032,-7.0358,-6.5265,-6.5265,6.5265
16071.8536,-8.1198,-7.3685,-7.3685,7.3685
16232.3917,-9.1041,-8.1919,-8.1919,8.1919
16394.5334,-9.9959,-8.9857,-8.9857,8.9857
16558.2947,-10.7935,-9.7488,-9.7488,9.7488
16723.6917,-11.4384,-10.4831,-10.4831,10.4831
16890.7409,-11.9836,-11.1880,-11.1880,11.1880
17059.4587,-12.4170,-11.8581,-11.8581,11.8581
17229.8618,-12.7151,-12.4902,-12.4902,12.4902
17401.9670,-12.9305,-13.0890,-13.0890,13.0890
17575.7913,-13.0932,-13.6668,-13.6668,13.6668
17751.3519,-13.2779,-14.2410,-14.2410,14.2410
17928.6662,-13.6710,-14.8288,-14.8288,14.8288
18107.7516,-14.3639,-15.4033,-15.4033,15.4033
18288.6258,-15.6469,-15.9512,-15.9512,15.9512
18471.3068,-17.7300,-16.4717,-16.4717,16.4717
18655.8125,-19.1445,-16.9494,-16.9494,16.9494
18842.1612,-19.4282,-17.3749,-17.3749,17.3749
19030.3713,-18.5084,-17.7535,-17.7535,17.7535
19220.4614,-18.0686,-18.1095,-18.1095,18.0000
19412.4502,-18.4194,-18.4613,-18.4613,18.0000
19606.3568,-19.5391,-18.8146,-18.8146,18.0000
19802.2003,-21.2063,-19.1580,-19.1580,18.0000
20000.0000,-22.5800,-19.4588,-19.4588,18.0000
