frequency,raw,smoothed,error,equalization
3618.9614,7.5588,7.5859,7.5859,-7.5859
3655.1104,7.3390,7.4338,7.4338,-7.4338
3691.6205,7.1234,7.2890,7.2890,-7.2890
3728.4952,6.9219,7.1550,7.1550,-7.1550
3765.7383,6.7567,7.0347,7.0347,-7.0347
3803.3534,6.6268,6.9307,6.9307,-6.9307
3841.3443,6.5174,6.8446,6.8446,-6.8446
3879.7146,6.4619,6.7776,6.7776,-6.7776
3918.4682,6.4419,6.7296,6.7296,-6.7296
3957.6089,6.4421,6.7001,6.7001,-6.7001
3997.1406,6.4802,6.6877,6.6877,-6.6877
4037.0671,6.5341,6.6903,6.6903,-6.6903
4077.3924,6.5981,6.7053,6.7053,-6.7053
4118.1206,6.6720,6.7302,6.7302,-6.7302
4159.2556,6.7519,6.7617,6.7617,-6.7617
4200.8014,6.8279,6.7967,6.7967,-6.7967
4242.7623,6.8938,6.8321,6.8321,-6.8321
4285.1423,6.9537,6.8652,6.8652,-6.8652
4327.9456,7.0097,6.8935,6.8935,-6.8935
4371.1765,7.0518,6.9144,6.9144,-6.9144
4414.8392,7.0778,6.9263,6.9263,-6.9263
4458.9380,7.0861,6.9276,6.9276,-6.9276
4503.4773,7.0761,6.9170,6.9170,-6.9170
4548.4616,7.0583,6.8939,6.8939,-6.8939
4593.8951,7.0245,6.8576,6.8576,-6.8576
4639.7825,6.9729,6.8077,6.8077,-6.8077
4686.1282,6.9030,6.7443,6.7443,-6.7443
4732.9369,6.8254,6.6673,6.6673,-6.6673
4780.2131,6.7278,6.5771,6.5771,-6.5771
4827.9616,6.6180,6.4742,6.4742,-6.4742
4876.1870,6.5004,6.3590,6.3590,-6.3590
4924.8942,6.3668,6.2323,6.2323,-6.2323
4974.0878,6.2194,6.0948,6.0948,-6.0948
5023.7729,6.0558,5.9473,5.9473,-5.9473
5073.9542,5.8860,5.7909,5.7909,-5.7909
5124.6368,5.7086,5.6265,5.6265,-5.6265
5175.8256,5.5189,5.4553,5.4553,-5.4553
5227.5258,5.3253,5.2784,5.2784,-5.2784
5279.7423,5.1293,5.0970,5.0970,-5.0970
5332.4805,4.9358,4.9122,4.9122,-4.9122
5385.7454,4.7360,4.7250,4.7250,-4.7250
5439.5424,4.5325,4.5366,4.5366,-4.5366
5493.8768,4.3301,4.3481,4.3481,-4.3481
5548.7539,4.1367,4.1605,4.1605,-4.1605
5604.1792,3.9406,3.9747,3.9747,-3.9747
5660.1580,3.7471,3.7918,3.7918,-3.7918
5716.6961,3.5546,3.6127,3.6127,-3.6127
5773.7989,3.3748,3.4384,3.4384,-3.4384
5831.4720,3.1986,3.2697,3.2697,-3.2697
5889.7213,3.0288,3.1074,3.1074,-3.1074
5948.5524,2.8626,2.9523,2.9523,-2.9523
6007.9711,2.7063,2.8054,2.8054,-2.8054
6067.9834,2.5601,2.6673,2.6673,-2.6673
6128.5951,2.4202,2.5389,2.5389,-2.5389
6189.8123,2.2875,2.4208,2.4208,-2.4208
6251.6409,2.1711,2.3139,2.3139,-2.3139
6314.0871,2.0683,2.2189,2.2189,-2.2189
6377.1571,1.9819,2.1367,2.1367,-2.1367
6440.8571,1.9090,2.0678,2.0678,-2.0678
6505.1934,1.8526,2.0129,2.0129,-2.0129
6570.1723,1.8061,1.9726,1.9726,-1.9726
6635.8003,1.7731,1.9476,1.9476,-1.9476
6702.0838,1.7565,1.9386,1.9386,-1.9386
6769.0294,1.7534,1.9463,1.9463,-1.9463
6836.6437,1.7669,1.9714,1.9714,-1.9714
6904.9334,1.7971,2.0145,2.0145,-2.0145
6973.9052,1.8539,2.0766,2.0766,-2.0766
7043.5660,1.9272,2.1580,2.1580,-2.1580
7113.9225,2.0206,2.2595,2.2595,-2.2595
7184.9819,2.1439,2.3817,2.3817,-2.3817
7256.7511,2.2771,2.5247,2.5247,-2.5247
7329.2371,2.4304,2.6890,2.6890,-2.6890
7402.4472,2.6168,2.8746,2.8746,-2.8746
7476.3886,2.8233,3.0810,3.0810,-3.0810
7551.0686,3.0497,3.3072,3.3072,-3.3072
7626.4945,3.3027,3.5519,3.5519,-3.5519
7702.6738,3.5856,3.8125,3.8125,-3.8125
7779.6141,3.8885,4.0859,4.0859,-4.0859
7857.3229,4.2214,4.3681,4.3681,-4.3681
7935.8079,4.5675,4.6538,4.6538,-4.6538
8015.0769,4.9304,4.9375,4.9375,-4.9375
8095.1377,5.3032,5.2126,5.2126,-5.2126
8175.9982,5.6828,5.4722,5.4722,-5.4722
8257.6664,6.0495,5.7086,5.7086,-5.7086
8340.1504,6.3827,5.9143,5.9143,-5.9143
8423.4582,6.6831,6.0822,6.0822,-6.0822
8507.5983,6.9174,6.2064,6.2064,-6.2064
8592.5787,7.0718,6.2824,6.2824,-6.2824
8678.4081,7.1463,6.3077,6.3077,-6.3077
8765.0947,7.1316,6.2809,6.2809,-6.2809
8852.6473,7.0103,6.2024,6.2024,-6.2024
8941.0744,6.8080,6.0743,6.0743,-6.0743
9030.3848,6.5408,5.9004,5.9004,-5.9004
9120.5872,6.1694,5.6862,5.6862,-5.6862
9211.6907,5.7344,5.4390,5.4390,-5.4390
9303.7042,5.2557,5.1677,5.1677,-5.1677
9396.6368,4.7808,4.8824,4.8824,-4.8824
9490.4977,4.3858,4.5931,4.5931,-4.5931
9585.2961,4.0554,4.3093,4.3093,-4.3093
9681.0415,3.7457,4.0392,4.0392,-4.0392
9777.7432,3.4330,3.7908,3.7908,-3.7908
9875.4109,3.1255,3.5721,3.5721,-3.5721
9974.0542,2.8608,3.3907,3.3907,-3.3907
10073.6827,2.6431,3.2533,3.2533,-3.2533
10174.3065,2.4801,3.1655,3.1655,-3.1655
10275.9353,2.4011,3.1309,3.1309,-3.1309
10378.5793,2.3889,3.1502,3.1502,-3.1502
10482.2486,2.4484,3.2213,3.2213,-3.2213
10586.9534,2.5988,3.3390,3.3390,-3.3390
10692.7041,2.8162,3.4941,3.4941,-3.4941
10799.5111,3.0992,3.6754,3.6754,-3.6754
10907.3850,3.4650,3.8698,3.8698,-3.8698
11016.3364,3.9090,4.0615,4.0615,-4.0615
11126.3761,4.4058,4.2333,4.2333,-4.2333
11237.5150,4.9481,4.3670,4.3670,-4.3670
11349.7640,5.4832,4.4444,4.4444,-4.4444
11463.1342,5.9313,4.4484,4.4484,-4.4484
11577.6369,6.1941,4.3641,4.3641,-4.3641
11693.2833,6.2602,4.1803,4.1803,-4.1803
11810.0848,6.0352,3.8898,3.8898,-3.8898
11928.0531,5.3935,3.4906,3.4906,-3.4906
12047.1997,4.6299,2.9885,2.9885,-2.9885
12167.5365,3.6508,2.3917,2.3917,-2.3917
12289.0753,2.5254,1.7127,1.7127,-1.7127
12411.8281,1.3568,0.9673,0.9673,-0.9673
12535.8070,0.1991,0.1727,0.1727,-0.1727
12661.0244,-0.9133,-0.6531,-0.6531,0.6531
12787.4925,-1.9521,-1.4925,-1.4925,1.4925
12915.2239,-2.8974,-2.3285,-2.3285,2.3285
13044.2311,-3.8037,-3.1466,-3.1466,3.1466
13174.5270,-4.6649,-3.9336,-3.9336,3.9336
13306.1244,-5.4106,-4.6787,-4.6787,4.6787
13439.0362,-6.0958,-5.3748,-5.3748,5.3748
13573.2757,-6.7018,-6.0184,-6.0184,6.0184
13708.8561,-7.2605,-6.6077,-6.6077,6.6077
13845.7908,-7.7688,-7.1435,-7.1435,7.1435
13984.0933,-8.2025,-7.6281,-7.6281,7.6281
14123.7772,-8.5842,-8.0651,-8.0651,8.0651
14264.8565,-8.9308,-8.4592,-8.4592,8.4592
14407.3449,-9.2301,-8.8150,-8.8150,8.8150
14551.2566,-9.4869,-9.1376,-9.1376,9.1376
14696.6058,-9.7015,-9.4324,-9.4324,9.4324
14843.4069,-9.8961,-9.7058,-9.7058,9.7058
14991.6743,-10.0708,-9.9647,-9.9647,9.9647
15141.4228,-10.2306,-10.2158,-10.2158,10.2158
15292.6670,-10.3930,-10.4653,-10.4653,10.4653
15445.4220,-10.5678,-10.7174,-10.7174,10.7174
15599.7029,-10.7626,-10.9740,-10.9740,10.9740
15755.5248,-10.9799,-11.2358,-11.2358,11.2358
15912.9032,-11.2221,-11.5021,-11.5021,11.5021
16071.8536,-11.4768,-11.7711,-11.7711,11.7711
16232.3917,-11.7613,-12.0409,-12.0409,12.0409
16394.5334,-12.1056,-12.3085,-12.3085,12.3085
16558.2947,-12.5342,-12.5705,-12.5705,12.5705
16723.6917,-13.0860,-12.8229,-12.8229,12.8229
16890.7409,-13.6381,-13.0617,-13.0617,13.0617
17059.4587,-14.0953,-13.2855,-13.2855,13.2855
17229.8618,-14.2844,-13.4978,-13.4978,13.4978
17401.9670,-14.3205,-13.7097,-13.7097,13.7097
17575.7913,-14.2686,-13.9372,-13.9372,13.9372
17751.3519,-14.1764,-14.1994,-14.1994,14.1994
17928.6662,-14.0741,-14.5143,-14.5143,14.5143
18107.7516,-13.9643,-14.8431,-14.8431,14.8431
18288.6258,-13.8730,-15.1662,-15.1662,15.1662
18471.3068,-13.8824,-15.4945,-15.4945,15.4945
18655.8125,-14.0776,-15.8389,-15.8389,15.8389
18842.1612,-14.5444,-16.2101,-16.2101,16.2101
19030.3713,-15.4406,-16.6174,-16.6174,16.6174
19220.4614,-16.8968,-17.0660,-17.0660,17.0660
19412.4502,-18.7594,-17.5520,-17.5520,17.5520
19606.3568,-20.9289,-18.0618,-18.0618,18.0000
19802.2003,-23.2762,-18.5693,-18.5693,18.0000
20000.0000,-25.1000,-19.0294,-19.0294,18.0000
