frequency,raw,smoothed,error,equalization
3409.4527,1.0300,1.1628,1.1628,-1.1628
3443.5090,0.8402,0.9674,0.9674,-0.9674
3477.9054,0.6588,0.7822,0.7822,-0.7822
3512.6454,0.4931,0.6068,0.6068,-0.6068
3547.7324,0.3375,0.4408,0.4408,-0.4408
3583.1699,0.1918,0.2835,0.2835,-0.2835
3618.9614,0.0561,0.1343,0.1343,-0.1343
3655.1104,-0.0738,-0.0074,-0.0074,0.0074
3691.6205,-0.2036,-0.1421,-0.1421,0.1421
3728.4952,-0.3294,-0.2704,-0.2704,0.2704
3765.7383,-0.4451,-0.3927,-0.3927,0.3927
3803.3534,-0.5550,-0.5092,-0.5092,0.5092
3841.3443,-0.6649,-0.6202,-0.6202,0.6202
3879.7146,-0.7747,-0.7258,-0.7258,0.7258
3918.4682,-0.8806,-0.8259,-0.8259,0.8259
3957.6089,-0.9805,-0.9202,-0.9202,0.9202
3997.1406,-1.0763,-1.0085,-1.0085,1.0085
4037.0671,-1.1662,-1.0903,-1.0903,1.0903
4077.3924,-1.2481,-1.1650,-1.1650,1.1650
4118.1206,-1.3220,-1.2320,-1.2320,1.2320
4159.2556,-1.3939,-1.2907,-1.2907,1.2907
4200.8014,-1.4499,-1.3403,-1.3403,1.3403
4242.7623,-1.4959,-1.3801,-1.3801,1.3801
4285.1423,-1.5358,-1.4095,-1.4095,1.4095
4327.9456,-1.5679,-1.4275,-1.4275,1.4275
4371.1765,-1.5800,-1.4335,-1.4335,1.4335
4414.8392,-1.5800,-1.4268,-1.4268,1.4268
4458.9380,-1.5722,-1.4067,-1.4067,1.4067
4503.4773,-1.5444,-1.3727,-1.3727,1.3727
4548.4616,-1.5006,-1.3244,-1.3244,1.3244
4593.8951,-1.4429,-1.2615,-1.2615,1.2615
4639.7825,-1.3652,-1.1839,-1.1839,1.1839
4686.1282,-1.2714,-1.0917,-1.0917,1.0917
4732.9369,-1.1639,-0.9852,-0.9852,0.9852
4780.2131,-1.0363,-0.8650,-0.8650,0.8650
4827.9616,-0.8927,-0.7320,-0.7320,0.7320
4876.1870,-0.7352,-0.5873,-0.5873,0.5873
4924.8942,-0.5578,-0.4327,-0.4327,0.4327
4974.0878,-0.3680,-0.2701,-0.2701,0.2701
5023.7729,-0.1707,-0.1020,-0.1020,0.1020
5073.9542,0.0391,0.0691,0.0691,-0.0691
5124.6368,0.2489,0.2399,0.2399,-0.2399
5175.8256,0.4624,0.4074,0.4074,-0.4074
5227.5258,0.6784,0.5681,0.5681,-0.5681
5279.7423,0.8807,0.7184,0.7184,-0.7184
5332.4805,1.0668,0.8547,0.8547,-0.8547
5385.7454,1.2392,0.9736,0.9736,-0.9736
5439.5424,1.3843,1.0719,1.0719,-1.0719
5493.8768,1.4931,1.1468,1.1468,-1.1468
5548.7539,1.5720,1.1958,1.1958,-1.1958
5604.1792,1.6137,1.2171,1.2171,-1.2171
5660.1580,1.6091,1.2095,1.2095,-1.2095
5716.6961,1.5682,1.1725,1.1725,-1.1725
5773.7989,1.4902,1.1060,1.1060,-1.1060
5831.4720,1.3694,1.0107,1.0107,-1.0107
5889.7213,1.2188,0.8880,0.8880,-0.8880
5948.5524,1.0346,0.7397,0.7397,-0.7397
6007.9711,0.8177,0.5679,0.5679,-0.5679
6067.9834,0.5809,0.3754,0.3754,-0.3754
6128.5951,0.3276,0.1651,0.1651,-0.1651
6189.8123,0.0608,-0.0598,-0.0598,0.0598
6251.6409,-0.2189,-0.2964,-0.2964,0.2964
6314.0871,-0.5021,-0.5413,-0.5413,0.5413
6377.1571,-0.7883,-0.7915,-0.7915,0.7915
6440.8571,-1.0680,-1.0441,-1.0441,1.0441
6505.1934,-1.3477,-1.2964,-1.2964,1.2964
6570.1723,-1.6239,-1.5460,-1.5460,1.5460
6635.8003,-1.8901,-1.7904,-1.7904,1.7904
6702.0838,-2.1464,-2.0278,-2.0278,2.0278
6769.0294,-2.3926,-2.2563,-2.2563,2.2563
6836.6437,-2.6255,-2.4745,-2.4745,2.4745
6904.9334,-2.8418,-2.6810,-2.6810,2.6810
6973.9052,-3.0448,-2.8747,-2.8747,2.8747
7043.5660,-3.2278,-3.0547,-3.0547,3.0547
7113.9225,-3.3942,-3.2201,-3.2201,3.2201
7184.9819,-3.5506,-3.3704,-3.3704,3.3704
7256.7511,-3.6904,-3.5049,-3.5049,3.5049
7329.2371,-3.8069,-3.6229,-3.6229,3.6229
7402.4472,-3.9134,-3.7240,-3.7240,3.7240
7476.3886,-4.0067,-3.8075,-3.8075,3.8075
7551.0686,-4.0799,-3.8727,-3.8727,3.8727
7626.4945,-4.1332,-3.9189,-3.9189,3.9189
7702.6738,-4.1666,-3.9453,-3.9453,3.9453
7779.6141,-4.1833,-3.9509,-3.9509,3.9509
7857.3229,-4.1834,-3.9345,-3.9345,3.9345
7935.8079,-4.1569,-3.8949,-3.8949,3.8949
8015.0769,-4.1105,-3.8304,-3.8304,3.8304
8095.1377,-4.0408,-3.7393,-3.7393,3.7393
8175.9982,-3.9445,-3.6198,-3.6198,3.6198
8257.6664,-3.8217,-3.4699,-3.4699,3.4699
8340.1504,-3.6654,-3.2874,-3.2874,3.2874
8423.4582,-3.4860,-3.0705,-3.0705,3.0705
8507.5983,-3.2671,-2.8176,-2.8176,2.8176
8592.5787,-2.9979,-2.5278,-2.5278,2.5278
8678.4081,-2.6987,-2.2010,-2.2010,2.2010
8765.0947,-2.3539,-1.8386,-1.8386,1.8386
8852.6473,-1.9418,-1.4434,-1.4434,1.4434
8941.0744,-1.4897,-1.0201,-1.0201,1.0201
9030.3848,-0.9853,-0.5754,-0.5754,0.5754
9120.5872,-0.4135,-0.1177,-0.1177,0.1177
9211.6907,0.1982,0.3425,0.3425,-0.3425
9303.7042,0.8499,0.7935,0.7935,-0.7935
9396.6368,1.5260,1.2223,1.2223,-1.2223
9490.4977,2.1861,1.6158,1.6158,-1.6158
9585.2961,2.8071,1.9609,1.9609,-1.9609
9681.0415,3.3438,2.2457,2.2457,-2.2457
9777.7432,3.7470,2.4602,2.4602,-2.4602
9875.4109,4.0244,2.5969,2.5969,-2.5969
9974.0542,4.1289,2.6515,2.6515,-2.6515
10073.6827,4.0171,2.6230,2.6230,-2.6230
10174.3065,3.7685,2.5145,2.5145,-2.5145
10275.9353,3.3783,2.3324,2.3324,-2.3324
10378.5793,2.8451,2.0858,2.0858,-2.0858
10482.2486,2.2470,1.7871,1.7871,-1.7871
10586.9534,1.6218,1.4507,1.4507,-1.4507
10692.7041,0.9912,1.0918,1.0918,-1.0918
10799.5111,0.3936,0.7263,0.7263,-0.7263
10907.3850,-0.1554,0.3702,0.3702,-0.3702
11016.3364,-0.6288,0.0386,0.0386,-0.0386
11126.3761,-1.0181,-0.2547,-0.2547,0.2547
11237.5150,-1.3376,-0.4971,-0.4971,0.4971
11349.7640,-1.5787,-0.6779,-0.6779,0.6779
11463.1342,-1.7257,-0.7891,-0.7891,0.7891
11577.6369,-1.8014,-0.8247,-0.8247,0.8247
11693.2833,-1.8017,-0.7825,-0.7825,0.7825
11810.0848,-1.6849,-0.6632,-0.6632,0.6632
11928.0531,-1.4998,-0.4717,-0.4717,0.4717
12047.1997,-1.2137,-0.2164,-0.2164,0.2164
12167.5365,-0.8063,0.0902,0.0902,-0.0902
12289.0753,-0.2991,0.4323,0.4323,-0.4323
12411.8281,0.3189,0.7910,0.7910,-0.7910
12535.8070,1.0601,1.1448,1.1448,-1.1448
12661.0244,1.8620,1.4700,1.4700,-1.4700
12787.4925,2.6684,1.7428,1.7428,-1.7428
12915.2239,3.4158,1.9396,1.9396,-1.9396
13044.2311,3.9764,2.0393,2.0393,-2.0393
13174.5270,4.3439,2.0246,2.0246,-2.0246
13306.1244,4.4256,1.8823,1.8823,-1.8823
13439.0362,4.1163,1.6050,1.6050,-1.6050
13573.2757,3.5476,1.1922,1.1922,-1.1922
13708.8561,2.6930,0.6485,0.6485,-0.6485
13845.7908,1.5373,-0.0156,-0.0156,0.0156
13984.0933,0.2550,-0.7840,-0.7840,0.7840
14123.7772,-1.1039,-1.6374,-1.6374,1.6374
14264.8565,-2.4767,-2.5541,-2.5541,2.5541
14407.3449,-3.7897,-3.5111,-3.5111,3.5111
14551.2566,-5.0298,-4.4861,-4.4861,4.4861
14696.6058,-6.1628,-5.4581,-5.4581,5.4581
14843.4069,-7.2037,-6.4084,-6.4084,6.4084
14991.6743,-8.1722,-7.3205,-7.3205,7.3205
15141.4228,-9.0532,-8.1811,-8.1811,8.1811
15292.6670,-9.8397,-8.9799,-8.9799,8.9799
15445.4220,-10.5737,-9.7091,-9.7091,9.7091
15599.7029,-11.2354,-10.3634,-10.3634,10.3634
15755.5248,-11.8023,-10.9395,-10.9395,10.9395
15912.9032,-12.3143,-11.4356,-11.4356,11.4356
16071.8536,-12.7515,-11.8511,-11.8511,11.8511
16232.3917,-13.1014,-12.1860,-12.1860,12.1860
16394.5334,-13.3739,-12.4415,-12.4415,12.4415
16558.2947,-13.5693,-12.6199,-12.6199,12.6199
16723.6917,-13.6673,-12.7249,-12.7249,12.7249
16890.7409,-13.6803,-12.7619,-12.7619,12.7619
17059.4587,-13.6139,-12.7387,-12.7387,12.7387
17229.8618,-13.4353,-12.6645,-12.6645,12.6645
17401.9670,-13.1513,-12.5509,-12.5509,12.5509
17575.7913,-12.8027,-12.4115,-12.4115,12.4115
17751.3519,-12.3790,-12.2609,-12.2609,12.2609
17928.6662,-11.9119,-12.1137,-12.1137,12.1137
18107.7516,-11.4547,-11.9753,-11.9753,11.9753
18288.6258,-11.0378,-11.8492,-11.8492,11.8492
18471.3068,-10.7537,-11.7418,-11.7418,11.7418
18655.8125,-10.5839,-11.6581,-11.6581,11.6581
18842.1612,-10.5667,-11.6023,-11.6023,11.6023
19030.3713,-10.7654,-11.5771,-11.5771,11.5771
19220.4614,-11.1223,-11.5828,-11.5828,11.5828
19412.4502,-11.6057,-11.6175,-11.6175,11.6175
19606.3568,-12.2208,-11.6766,-11.6766,11.6766
19802.2003,-12.8945,-11.7517,-11.7517,11.7517
20000.0000,-13.4300,-11.8284,-11.8284,11.8284
