frequency,raw,smoothed,error,equalization
3583.1699,6.8351,6.9542,6.9542,-6.9542
3618.9614,6.7834,6.9198,6.9198,-6.9198
3655.1104,6.7435,6.8957,6.8957,-6.8957
3691.6205,6.7159,6.8827,6.8827,-6.8827
3728.4952,6.7100,6.8815,6.8815,-6.8815
3765.7383,6.7182,6.8925,6.8925,-6.8925
3803.3534,6.7464,6.9158,6.9158,-6.9158
3841.3443,6.7945,6.9512,6.9512,-6.9512
3879.7146,6.8585,6.9981,6.9981,-6.9981
3918.4682,6.9325,7.0558,7.0558,-7.0558
3957.6089,7.0164,7.1231,7.1231,-7.1231
3997.1406,7.1144,7.1990,7.1990,-7.1990
4037.0671,7.2202,7.2822,7.2822,-7.2822
4077.3924,7.3281,7.3710,7.3710,-7.3710
4118.1206,7.4440,7.4641,7.4641,-7.4641
4159.2556,7.5539,7.5598,7.5598,-7.5598
4200.8014,7.6638,7.6565,7.6565,-7.6565
4242.7623,7.7776,7.7528,7.7528,-7.7528
4285.1423,7.8896,7.8470,7.8470,-7.8470
4327.9456,7.9934,7.9374,7.9374,-7.9374
4371.1765,8.0954,8.0227,8.0227,-8.0227
4414.8392,8.1892,8.1011,8.1011,-8.1011
4458.9380,8.2813,8.1710,8.1710,-8.1710
4503.4773,8.3573,8.2309,8.2309,-8.2309
4548.4616,8.4233,8.2790,8.2790,-8.2790
4593.8951,8.4794,8.3139,8.3139,-8.3139
4639.7825,8.5216,8.3340,8.3340,-8.3340
4686.1282,8.5477,8.3377,8.3377,-8.3377
4732.9369,8.5562,8.3237,8.3237,-8.3237
4780.2131,8.5385,8.2905,8.2905,-8.2905
4827.9616,8.4971,8.2372,8.2372,-8.2372
4876.1870,8.4333,8.1629,8.1629,-8.1629
4924.8942,8.3482,8.0671,8.0671,-8.0671
4974.0878,8.2270,7.9494,7.9494,-7.9494
5023.7729,8.0833,7.8100,7.8100,-7.8100
5073.9542,7.9184,7.6494,7.6494,-7.6494
5124.6368,7.7174,7.4684,7.4684,-7.4684
5175.8256,7.4939,7.2681,7.2681,-7.2681
5227.5258,7.2567,7.0503,7.0503,-7.0503
5279.7423,6.9958,6.8165,6.8165,-6.8165
5332.4805,6.7124,6.5688,6.5688,-6.5688
5385.7454,6.4190,6.3094,6.3094,-6.3094
5439.5424,6.1157,6.0406,6.0406,-6.0406
5493.8768,5.8023,5.7647,5.7647,-5.7647
5548.7539,5.4864,5.4841,5.4841,-5.4841
5604.1792,5.1767,5.2013,5.2013,-5.2013
5660.1580,4.8707,4.9184,4.9184,-4.9184
5716.6961,4.5746,4.6377,4.6377,-4.6377
5773.7989,4.2850,4.3610,4.3610,-4.3610
5831.4720,3.9989,4.0901,4.0901,-4.0901
5889.7213,3.7228,3.8269,3.8269,-3.8269
5948.5524,3.4567,3.5728,3.5728,-3.5728
6007.9711,3.1970,3.3296,3.3296,-3.3296
6067.9834,2.9444,3.0986,3.0986,-3.0986
6128.5951,2.7083,2.8814,2.8814,-2.8814
6189.8123,2.4891,2.6793,2.6793,-2.6793
6251.6409,2.2929,2.4935,2.4935,-2.4935
6314.0871,2.1066,2.3254,2.3254,-2.3254
6377.1571,1.9409,2.1763,2.1763,-2.1763
6440.8571,1.8045,2.0475,2.0475,-2.0475
6505.1934,1.6816,1.9403,1.9403,-1.9403
6570.1723,1.5822,1.8563,1.8563,-1.8563
6635.8003,1.5127,1.7971,1.7971,-1.7971
6702.0838,1.4662,1.7642,1.7642,-1.7642
6769.0294,1.4400,1.7589,1.7589,-1.7589
6836.6437,1.4469,1.7829,1.7829,-1.7829
6904.9334,1.4771,1.8371,1.8371,-1.8371
6973.9052,1.5373,1.9225,1.9225,-1.9225
7043.5660,1.6342,2.0393,2.0393,-2.0393
7113.9225,1.7708,2.1870,2.1870,-2.1870
7184.9819,1.9375,2.3641,2.3641,-2.3641
7256.7511,2.1575,2.5678,2.5678,-2.5678
7329.2371,2.4273,2.7941,2.7941,-2.7941
7402.4472,2.7336,3.0373,3.0373,-3.0373
7476.3886,3.0866,3.2901,3.2901,-3.2901
7551.0686,3.4728,3.5442,3.5442,-3.5442
7626.4945,3.8790,3.7897,3.7897,-3.7897
7702.6738,4.2952,4.0158,4.0158,-4.0158
7779.6141,4.6916,4.2113,4.2113,-4.2113
7857.3229,5.0481,4.3649,4.3649,-4.3649
7935.8079,5.3451,4.4659,4.4659,-4.4659
8015.0769,5.5390,4.5046,4.5046,-4.5046
8095.1377,5.6265,4.4733,4.4733,-4.4733
8175.9982,5.6012,4.3661,4.3661,-4.3661
8257.6664,5.4266,4.1795,4.1795,-4.1795
8340.1504,5.1048,3.9130,3.9130,-3.9130
8423.4582,4.6769,3.5687,3.5687,-3.5687
8507.5983,4.1197,3.1513,3.1513,-3.1513
8592.5787,3.4414,2.6676,2.6676,-2.6676
8678.4081,2.7063,2.1271,2.1271,-2.1271
8765.0947,1.9183,1.5403,1.5403,-1.5403
8852.6473,1.0924,0.9187,0.9187,-0.9187
8941.0744,0.2701,0.2743,0.2743,-0.2743
9030.3848,-0.5496,-0.3809,-0.3809,0.3809
9120.5872,-1.3332,-1.0353,-1.0353,1.0353
9211.6907,-2.0730,-1.6784,-1.6784,1.6784
9303.7042,-2.7737,-2.3007,-2.3007,2.3007
9396.6368,-3.4176,-2.8937,-2.8937,2.8937
9490.4977,-4.0085,-3.4504,-3.4504,3.4504
9585.2961,-4.5457,-3.9646,-3.9646,3.9646
9681.0415,-5.0338,-4.4311,-4.4311,4.4311
9777.7432,-5.4612,-4.8454,-4.8454,4.8454
9875.4109,-5.8457,-5.2036,-5.2036,5.2036
9974.0542,-6.1742,-5.5019,-5.5019,5.5019
10073.6827,-6.4389,-5.7368,-5.7368,5.7368
10174.3065,-6.6537,-5.9054,-5.9054,5.9054
10275.9353,-6.8097,-6.0054,-6.0054,6.0054
10378.5793,-6.8889,-6.0351,-6.0351,6.0351
10482.2486,-6.9011,-5.9941,-5.9941,5.9941
10586.9534,-6.8388,-5.8836,-5.8836,5.8836
10692.7041,-6.6667,-5.7066,-5.7066,5.7066
10799.5111,-6.3966,-5.4681,-5.4681,5.4681
10907.3850,-6.0391,-5.1758,-5.1758,5.1758
11016.3364,-5.5549,-4.8393,-4.8393,4.8393
11126.3761,-4.9653,-4.4709,-4.4709,4.4709
11237.5150,-4.3088,-4.0853,-4.0853,4.0853
11349.7640,-3.6067,-3.6987,-3.6987,3.6987
11463.1342,-2.9060,-3.3287,-3.3287,3.3287
11577.6369,-2.2410,-2.9930,-2.9930,2.9930
11693.2833,-1.6570,-2.7092,-2.7092,2.7092
11810.0848,-1.2213,-2.4933,-2.4933,2.4933
11928.0531,-0.9082,-2.3587,-2.3587,2.3587
12047.1997,-0.7500,-2.3163,-2.3163,2.3163
12167.5365,-0.7918,-2.3735,-2.3735,2.3735
12289.0753,-0.9777,-2.5332,-2.5332,2.5332
12411.8281,-1.3099,-2.7949,-2.7949,2.7949
12535.8070,-1.8206,-3.1536,-3.1536,3.1536
12661.0244,-2.4646,-3.6002,-3.6002,3.6002
12787.4925,-3.2093,-4.1217,-4.1217,4.1217
12915.2239,-4.0728,-4.7023,-4.7023,4.7023
13044.2311,-5.0099,-5.3231,-5.3231,5.3231
13174.5270,-5.9742,-5.9631,-5.9631,5.9631
13306.1244,-6.9424,-6.6001,-6.6001,6.6001
13439.0362,-7.8653,-7.2120,-7.2120,7.2120
13573.2757,-8.7283,-7.7774,-7.7774,7.7774
13708.8561,-9.5024,-8.2765,-8.2765,8.2765
13845.7908,-10.1173,-8.6926,-8.6926,8.6926
13984.0933,-10.6052,-9.0126,-9.0126,9.0126
14123.7772,-10.9471,-9.2282,-9.2282,9.2282
14264.8565,-11.0826,-9.3359,-9.3359,9.3359
14407.3449,-11.0537,-9.3379,-9.3379,9.3379
14551.2566,-10.8544,-9.2420,-9.2420,9.2420
14696.6058,-10.4333,-9.0614,-9.0614,9.0614
14843.4069,-9.8332,-8.8148,-8.8148,8.8148
14991.6743,-9.1082,-8.5257,-8.5257,8.5257
15141.4228,-8.2690,-8.2205,-8.2205,8.2205
15292.6670,-7.4076,-7.9279,-7.9279,7.9279
15445.4220,-6.5836,-7.6770,-7.6770,7.6770
15599.7029,-5.8697,-7.4953,-7.4953,7.4953
15755.5248,-5.3976,-7.4071,-7.4071,7.4071
15912.9032,-5.1227,-7.4313,-7.4313,7.4313
16071.8536,-5.1093,-7.5812,-7.5812,7.5812
16232.3917,-5.4530,-7.8636,-7.8636,7.8636
16394.5334,-6.0463,-8.2779,-8.2779,8.2779
16558.2947,-6.8786,-8.8172,-8.8172,8.8172
16723.6917,-7.9763,-9.4692,-9.4692,9.4692
16890.7409,-9.2215,-10.2160,-10.2160,10.2160
17059.4587,-10.5669,-11.0363,-11.0363,11.0363
17229.8618,-11.9581,-11.9063,-11.9063,11.9063
17401.9670,-13.3075,-12.8011,-12.8011,12.8011
17575.7913,-14.5700,-13.6963,-13.6963,13.6963
17751.3519,-15.6920,-14.5698,-14.5698,14.5698
17928.6662,-16.6004,-15.4028,-15.4028,15.4028
18107.7516,-17.3767,-16.1603,-16.1603,16.1603
18288.6258,-18.0088,-16.8302,-16.8302,16.8302
18471.3068,-18.5089,-17.4183,-17.4183,17.4183
18655.8125,-18.9692,-17.9310,-17.9310,17.9310
18842.1612,-19.3826,-18.3742,-18.3742,18.0000
19030.3713,-19.7285,-18.7540,-18.7540,18.0000
19220.4614,-20.0191,-19.0763,-19.0763,18.0000
19412.4502,-20.2607,-19.3469,-19.3469,18.0000
19606.3568,-20.4293,-19.5716,-19.5716,18.0000
19802.2003,-20.5569,-19.7558,-19.7558,18.0000
20000.0000,-20.6500,-19.9042,-19.9042,18.0000
