frequency,raw,smoothed,error,equalization
3655.1104,7.1993,7.2786,7.2786,-7.2786
3691.6205,7.1576,7.2367,7.2367,-7.2367
3728.4952,7.1277,7.1985,7.1985,-7.1985
3765.7383,7.1059,7.1618,7.1618,-7.1618
3803.3534,7.0918,7.1246,7.1246,-7.1246
3841.3443,7.0759,7.0843,7.0843,-7.0843
3879.7146,7.0741,7.0387,7.0387,-7.0387
3918.4682,7.0800,6.9861,6.9861,-6.9861
3957.6089,7.0840,6.9248,6.9248,-6.9248
3997.1406,7.0819,6.8539,6.8539,-6.8539
4037.0671,7.0579,6.7726,6.7726,-6.7726
4077.3924,6.9999,6.6809,6.6809,-6.6809
4118.1206,6.8800,6.5793,6.5793,-6.5793
4159.2556,6.7102,6.4690,6.4690,-6.4690
4200.8014,6.4826,6.3521,6.3521,-6.3521
4242.7623,6.2169,6.2312,6.2312,-6.2312
4285.1423,5.9572,6.1097,6.1097,-6.1097
4327.9456,5.7290,5.9907,5.9907,-5.9907
4371.1765,5.5728,5.8766,5.8766,-5.8766
4414.8392,5.4725,5.7691,5.7691,-5.7691
4458.9380,5.4261,5.6689,5.6689,-5.6689
4503.4773,5.4200,5.5756,5.5756,-5.5756
4548.4616,5.4200,5.4882,5.4882,-5.4882
4593.8951,5.4200,5.4051,5.4051,-5.4051
4639.7825,5.4045,5.3241,5.3241,-5.3241
4686.1282,5.3569,5.2430,5.2430,-5.2430
4732.9369,5.2931,5.1593,5.1593,-5.1593
4780.2131,5.2155,5.0704,5.0704,-5.0704
4827.9616,5.1218,4.9736,4.9736,-4.9736
4876.1870,5.0219,4.8663,4.8663,-4.8663
4924.8942,4.9182,4.7467,4.7467,-4.7467
4974.0878,4.8007,4.6129,4.6129,-4.6129
5023.7729,4.6596,4.4637,4.4637,-4.4637
5073.9542,4.4960,4.2987,4.2987,-4.2987
5124.6368,4.3149,4.1177,4.1177,-4.1177
5175.8256,4.1076,3.9212,3.9212,-3.9212
5227.5258,3.8841,3.7099,3.7099,-3.7099
5279.7423,3.6507,3.4848,3.4848,-3.4848
5332.4805,3.4035,3.2467,3.2467,-3.2467
5385.7454,3.1401,2.9967,2.9967,-2.9967
5439.5424,2.8667,2.7359,2.7359,-2.7359
5493.8768,2.5797,2.4656,2.4656,-2.4656
5548.7539,2.2727,2.1870,2.1870,-2.1870
5604.1792,1.9494,1.9018,1.9018,-1.9018
5660.1580,1.6198,1.6116,1.6116,-1.6116
5716.6961,1.2974,1.3182,1.3182,-1.3182
5773.7989,0.9877,1.0235,1.0235,-1.0235
5831.4720,0.6853,0.7289,0.7289,-0.7289
5889.7213,0.3956,0.4358,0.4358,-0.4358
5948.5524,0.1095,0.1459,0.1459,-0.1459
6007.9711,-0.1737,-0.1394,-0.1394,0.1394
6067.9834,-0.4634,-0.4183,-0.4183,0.4183
6128.5951,-0.7566,-0.6887,-0.6887,0.6887
6189.8123,-1.0527,-0.9482,-0.9482,0.9482
6251.6409,-1.3424,-1.1944,-1.1944,1.1944
6314.0871,-1.6216,-1.4248,-1.4248,1.4248
6377.1571,-1.8778,-1.6370,-1.6370,1.6370
6440.8571,-2.1170,-1.8286,-1.8286,1.8286
6505.1934,-2.3228,-1.9972,-1.9972,1.9972
6570.1723,-2.4991,-2.1407,-2.1407,2.1407
6635.8003,-2.6481,-2.2569,-2.2569,2.2569
6702.0838,-2.7442,-2.3437,-2.3437,2.3437
6769.0294,-2.8038,-2.3992,-2.3992,2.3992
6836.6437,-2.8231,-2.4218,-2.4218,2.4218
6904.9334,-2.7963,-2.4097,-2.4097,2.4097
6973.9052,-2.7461,-2.3617,-2.3617,2.3617
7043.5660,-2.6660,-2.2761,-2.2761,2.2761
7113.9225,-2.5560,-2.1511,-2.1511,2.1511
7184.9819,-2.4160,-1.9844,-1.9844,1.9844
7256.7511,-2.2461,-1.7735,-1.7735,1.7735
7329.2371,-2.0395,-1.5151,-1.5151,1.5151
7402.4472,-1.7864,-1.2061,-1.2061,1.2061
7476.3886,-1.4867,-0.8439,-0.8439,0.8439
7551.0686,-1.1272,-0.4261,-0.4261,0.4261
7626.4945,-0.6978,0.0480,0.0480,-0.0480
7702.6738,-0.2018,0.5776,0.5776,-0.5776
7779.6141,0.3471,1.1596,1.1596,-1.1596
7857.3229,0.9993,1.7894,1.7894,-1.7894
7935.8079,1.7247,2.4590,2.4590,-2.4590
8015.0769,2.5493,3.1582,3.1582,-3.1582
8095.1377,3.4909,3.8747,3.8747,-3.8747
8175.9982,4.4992,4.5934,4.5934,-4.5934
8257.6664,5.5481,5.2980,5.2980,-5.2980
8340.1504,6.5937,5.9719,5.9719,-5.9719
8423.4582,7.5974,6.5986,6.5986,-6.5986
8507.5983,8.4722,7.1627,7.1627,-7.1627
8592.5787,9.1805,7.6518,7.6518,-7.6518
8678.4081,9.7198,8.0568,8.0568,-8.0568
8765.0947,10.0505,8.3723,8.3723,-8.3723
8852.6473,10.1411,8.5974,8.5974,-8.5974
8941.0744,10.0530,8.7363,8.7363,-8.7363
9030.3848,9.8502,8.7970,8.7970,-8.7970
9120.5872,9.5119,8.7908,8.7908,-8.7908
9211.6907,9.1261,8.7320,8.7320,-8.7320
9303.7042,8.7204,8.6365,8.6365,-8.6365
9396.6368,8.3131,8.5206,8.5206,-8.5206
9490.4977,7.9489,8.4002,8.4002,-8.4002
9585.2961,7.6406,8.2895,8.2895,-8.2895
9681.0415,7.4052,8.2002,8.2002,-8.2002
9777.7432,7.2709,8.1407,8.1407,-8.1407
9875.4109,7.2711,8.1151,8.1151,-8.1151
9974.0542,7.3741,8.1232,8.1232,-8.1232
10073.6827,7.5719,8.1605,8.1605,-8.1605
10174.3065,7.8385,8.2191,8.2191,-8.2191
10275.9353,8.1711,8.2889,8.2889,-8.2889
10378.5793,8.5167,8.3578,8.3578,-8.3578
10482.2486,8.8615,8.4130,8.4130,-8.4130
10586.9534,9.1535,8.4421,8.4421,-8.4421
10692.7041,9.3740,8.4337,8.4337,-8.4337
10799.5111,9.4800,8.3780,8.3780,-8.3780
10907.3850,9.4277,8.2678,8.2678,-8.2678
11016.3364,9.2160,8.0993,8.0993,-8.0993
11126.3761,8.8859,7.8720,7.8720,-7.8720
11237.5150,8.4162,7.5887,7.5887,-7.5887
11349.7640,7.8411,7.2549,7.2549,-7.2549
11463.1342,7.2403,6.8790,6.8790,-6.8790
11577.6369,6.6110,6.4703,6.4703,-6.4703
11693.2833,5.9846,6.0393,6.0393,-6.0393
11810.0848,5.3878,5.5965,5.5965,-5.5965
11928.0531,4.8484,5.1519,5.1519,-5.1519
12047.1997,4.3258,4.7144,4.7144,-4.7144
12167.5365,3.8602,4.2923,4.2923,-4.2923
12289.0753,3.4446,3.8919,3.8919,-3.8919
12411.8281,3.0733,3.5178,3.5178,-3.5178
12535.8070,2.7402,3.1727,3.1727,-3.1727
12661.0244,2.4587,2.8580,2.8580,-2.8580
12787.4925,2.2127,2.5733,2.5733,-2.5733
12915.2239,2.0111,2.3174,2.3174,-2.3174
13044.2311,1.8286,2.0882,2.0882,-2.0882
13174.5270,1.6523,1.8837,1.8837,-1.8837
13306.1244,1.5124,1.7018,1.7018,-1.7018
13439.0362,1.3806,1.5404,1.5404,-1.5404
13573.2757,1.2707,1.3971,1.3971,-1.3971
13708.8561,1.1608,1.2692,1.2692,-1.2692
13845.7908,1.0510,1.1537,1.1537,-1.1537
13984.0933,0.9437,1.0474,1.0474,-1.0474
14123.7772,0.8438,0.9465,0.9465,-0.9465
14264.8565,0.7491,0.8468,0.8468,-0.8468
14407.3449,0.6744,0.7434,0.7434,-0.7434
14551.2566,0.6248,0.6311,0.6311,-0.6311
14696.6058,0.6100,0.5038,0.5038,-0.5038
14843.4069,0.6100,0.3545,0.3545,-0.3545
14991.6743,0.5972,0.1757,0.1757,-0.1757
15141.4228,0.5422,-0.0401,-0.0401,0.0401
15292.6670,0.4394,-0.2995,-0.2995,0.2995
15445.4220,0.2220,-0.6073,-0.6073,0.6073
15599.7029,-0.0753,-0.9652,-0.9652,0.9652
15755.5248,-0.4823,-1.3716,-1.3716,1.3716
15912.9032,-0.9891,-1.8206,-1.8206,1.8206
16071.8536,-1.5732,-2.3024,-2.3024,2.3024
16232.3917,-2.2522,-2.8049,-2.8049,2.8049
16394.5334,-3.0061,-3.3134,-3.3134,3.3134
16558.2947,-3.8247,-3.8124,-3.8124,3.8124
16723.6917,-4.7110,-4.2854,-4.2854,4.2854
16890.7409,-5.6151,-4.7160,-4.7160,4.7160
17059.4587,-6.4729,-5.0887,-5.0887,5.0887
17229.8618,-7.1722,-5.3905,-5.3905,5.3905
17401.9670,-7.6220,-5.6124,-5.6124,5.6124
17575.7913,-7.7820,-5.7507,-5.7507,5.7507
17751.3519,-7.5490,-5.8072,-5.8072,5.8072
17928.6662,-7.0466,-5.7902,-5.7902,5.7902
18107.7516,-6.4162,-5.7170,-5.7170,5.7170
18288.6258,-5.7263,-5.6028,-5.6028,5.6028
18471.3068,-5.0879,-5.4595,-5.4595,5.4595
18655.8125,-4.5462,-5.2981,-5.2981,5.2981
18842.1612,-4.1312,-5.1288,-5.1288,5.1288
19030.3713,-3.8817,-4.9611,-4.9611,4.9611
19220.4614,-3.8336,-4.8032,-4.8032,4.8032
19412.4502,-3.9207,-4.6612,-4.6612,4.6612
19606.3568,-4.1140,-4.5390,-4.5390,4.5390
19802.2003,-4.3560,-4.4377,-4.4377,4.4377
20000.0000,-4.5500,-4.3551,-4.3551,4.3551
