frequency,raw,smoothed,error,equalization
3547.7324,6.7417,6.7377,6.7377,-6.7377
3583.1699,6.6018,6.6043,6.6043,-6.6043
3618.9614,6.4620,6.4710,6.4710,-6.4710
3655.1104,6.3221,6.3383,6.3383,-6.3383
3691.6205,6.1864,6.2070,6.2070,-6.2070
3728.4952,6.0524,6.0775,6.0775,-6.0775
3765.7383,5.9167,5.9503,5.9503,-5.9503
3803.3534,5.7868,5.8260,5.8260,-5.8260
3841.3443,5.6611,5.7049,5.7049,-5.7049
3879.7146,5.5412,5.5875,5.5875,-5.5875
3918.4682,5.4213,5.4740,5.4740,-5.4740
3957.6089,5.3055,5.3649,5.3649,-5.3649
3997.1406,5.1956,5.2602,5.2602,-5.2602
4037.0671,5.0898,5.1604,5.1604,-5.1604
4077.3924,4.9979,5.0654,5.0654,-5.0654
4118.1206,4.9180,4.9755,4.9755,-4.9755
4159.2556,4.8381,4.8904,4.8904,-4.8904
4200.8014,4.7582,4.8100,4.8100,-4.8100
4242.7623,4.6822,4.7344,4.7344,-4.7344
4285.1423,4.6163,4.6633,4.6633,-4.6633
4327.9456,4.5563,4.5967,4.5967,-4.5967
4371.1765,4.4925,4.5344,4.5344,-4.5344
4414.8392,4.4265,4.4762,4.4762,-4.4762
4458.9380,4.3744,4.4221,4.4221,-4.4221
4503.4773,4.3305,4.3719,4.3719,-4.3719
4548.4616,4.2844,4.3254,4.3254,-4.3254
4593.8951,4.2445,4.2823,4.2823,-4.2823
4639.7825,4.2045,4.2423,4.2423,-4.2423
4686.1282,4.1684,4.2054,4.2054,-4.2054
4732.9369,4.1385,4.1713,4.1713,-4.1713
4780.2131,4.1123,4.1397,4.1397,-4.1397
4827.9616,4.0885,4.1103,4.1103,-4.1103
4876.1870,4.0624,4.0828,4.0828,-4.0828
4924.8942,4.0424,4.0569,4.0569,-4.0569
4974.0878,4.0224,4.0322,4.0322,-4.0322
5023.7729,4.0062,4.0083,4.0083,-4.0083
5073.9542,3.9925,3.9849,3.9849,-3.9849
5124.6368,3.9687,3.9615,3.9615,-3.9615
5175.8256,3.9425,3.9380,3.9380,-3.9380
5227.5258,3.9225,3.9140,3.9140,-3.9140
5279.7423,3.9026,3.8893,3.8893,-3.8893
5332.4805,3.8789,3.8635,3.8635,-3.8635
5385.7454,3.8526,3.8362,3.8362,-3.8362
5439.5424,3.8289,3.8073,3.8073,-3.8073
5493.8768,3.7990,3.7764,3.7764,-3.7764
5548.7539,3.7690,3.7431,3.7431,-3.7431
5604.1792,3.7390,3.7070,3.7070,-3.7070
5660.1580,3.7054,3.6679,3.6679,-3.6679
5716.6961,3.6655,3.6257,3.6257,-3.6257
5773.7989,3.6255,3.5804,3.5804,-3.5804
5831.4720,3.5819,3.5321,3.5321,-3.5321
5889.7213,3.5320,3.4809,3.4809,-3.4809
5948.5524,3.4785,3.4275,3.4275,-3.4275
6007.9711,3.4185,3.3723,3.3723,-3.3723
6067.9834,3.3515,3.3162,3.3162,-3.3162
6128.5951,3.2716,3.2602,3.2602,-3.2602
6189.8123,3.1881,3.2054,3.2054,-3.2054
6251.6409,3.1017,3.1534,3.1534,-3.1534
6314.0871,3.0253,3.1055,3.1055,-3.1055
6377.1571,2.9589,3.0633,3.0633,-3.0633
6440.8571,2.9060,3.0280,3.0280,-3.0280
6505.1934,2.8695,3.0010,3.0010,-3.0010
6570.1723,2.8430,2.9834,2.9834,-2.9834
6635.8003,2.8300,2.9761,2.9761,-2.9761
6702.0838,2.8335,2.9796,2.9796,-2.9796
6769.0294,2.8469,2.9941,2.9941,-2.9941
6836.6437,2.8737,3.0196,3.0196,-3.0196
6904.9334,2.9205,3.0562,3.0562,-3.0562
6973.9052,2.9770,3.1032,3.1032,-3.1032
7043.5660,3.0338,3.1598,3.1598,-3.1598
7113.9225,3.1105,3.2245,3.2245,-3.2245
7184.9819,3.2071,3.2956,3.2956,-3.2956
7256.7511,3.3271,3.3707,3.3707,-3.3707
7329.2371,3.4535,3.4471,3.4471,-3.4471
7402.4472,3.5501,3.5214,3.5214,-3.5214
7476.3886,3.6400,3.5899,3.5899,-3.5899
7551.0686,3.7332,3.6487,3.6487,-3.6487
7626.4945,3.8397,3.6933,3.6933,-3.6933
7702.6738,3.9629,3.7191,3.7191,-3.7191
7779.6141,4.0631,3.7217,3.7217,-3.7217
7857.3229,4.0966,3.6979,3.6979,-3.6979
7935.8079,4.0969,3.6471,3.6471,-3.6471
8015.0769,4.0602,3.5708,3.5708,-3.5708
8095.1377,4.0108,3.4718,3.4718,-3.4718
8175.9982,3.8918,3.3532,3.3532,-3.3532
8257.6664,3.6766,3.2188,3.2188,-3.2188
8340.1504,3.3677,3.0721,3.0721,-3.0721
8423.4582,2.9893,2.9167,2.9167,-2.9167
8507.5983,2.5466,2.7556,2.7556,-2.7556
8592.5787,2.1130,2.5923,2.5923,-2.5923
8678.4081,1.7482,2.4297,2.4297,-2.4297
8765.0947,1.5342,2.2697,2.2697,-2.2697
8852.6473,1.5534,2.1117,2.1117,-2.1117
8941.0744,1.7451,1.9515,1.9515,-1.9515
9030.3848,1.9942,1.7824,1.7824,-1.7824
9120.5872,2.2142,1.5968,1.5968,-1.5968
9211.6907,2.2776,1.3879,1.3879,-1.3879
9303.7042,2.1667,1.1509,1.1509,-1.1509
9396.6368,1.8416,0.8832,0.8832,-0.8832
9490.4977,1.3645,0.5853,0.5853,-0.5853
9585.2961,0.8068,0.2598,0.2598,-0.2598
9681.0415,0.2105,-0.0897,-0.0897,0.0897
9777.7432,-0.3758,-0.4579,-0.4579,0.4579
9875.4109,-0.9491,-0.8389,-0.8389,0.8389
9974.0542,-1.4934,-1.2250,-1.2250,1.2250
10073.6827,-1.9939,-1.6072,-1.6072,1.6072
10174.3065,-2.4494,-1.9758,-1.9758,1.9758
10275.9353,-2.8401,-2.3214,-2.3214,2.3214
10378.5793,-3.1948,-2.6359,-2.6359,2.6359
10482.2486,-3.4879,-2.9125,-2.9125,2.9125
10586.9534,-3.7118,-3.1469,-3.1469,3.1469
10692.7041,-3.9098,-3.3375,-3.3375,3.3375
10799.5111,-4.0563,-3.4839,-3.4839,3.4839
10907.3850,-4.1287,-3.5875,-3.5875,3.5875
11016.3364,-4.1500,-3.6516,-3.6516,3.6516
11126.3761,-4.1298,-3.6809,-3.6809,3.6809
11237.5150,-4.0541,-3.6812,-3.6812,3.6812
11349.7640,-3.9528,-3.6600,-3.6600,3.6600
11463.1342,-3.8087,-3.6255,-3.6255,3.6255
11577.6369,-3.6260,-3.5873,-3.5873,3.5873
11693.2833,-3.4334,-3.5555,-3.5555,3.5555
11810.0848,-3.2449,-3.5401,-3.5401,3.5401
11928.0531,-3.0851,-3.5511,-3.5511,3.5511
12047.1997,-2.9448,-3.5974,-3.5974,3.5974
12167.5365,-2.8828,-3.6876,-3.6876,3.6876
12289.0753,-2.9150,-3.8281,-3.8281,3.8281
12411.8281,-3.0353,-4.0233,-4.0233,4.0233
12535.8070,-3.2763,-4.2753,-4.2753,4.2753
12661.0244,-3.6533,-4.5839,-4.5839,4.5839
12787.4925,-4.1383,-4.9463,-4.9463,4.9463
12915.2239,-4.7340,-5.3577,-5.3577,5.3577
13044.2311,-5.3760,-5.8106,-5.8106,5.8106
13174.5270,-6.0441,-6.2949,-6.2949,6.2949
13306.1244,-6.7526,-6.7990,-6.7990,6.7990
13439.0362,-7.4318,-7.3089,-7.3089,7.3089
13573.2757,-8.1004,-7.8096,-7.8096,7.8096
13708.8561,-8.7318,-8.2857,-8.2857,8.2857
13845.7908,-9.3120,-8.7220,-8.7220,8.7220
13984.0933,-9.8062,-9.1046,-9.1046,9.1046
14123.7772,-10.2883,-9.4224,-9.4224,9.4224
14264.8565,-10.7595,-9.6668,-9.6668,9.6668
14407.3449,-11.1583,-9.8318,-9.8318,9.8318
14551.2566,-11.4333,-9.9158,-9.9158,9.9158
14696.6058,-11.4820,-9.9227,-9.9227,9.9227
14843.4069,-11.3454,-9.8595,-9.8595,9.8595
14991.6743,-10.9571,-9.7295,-9.7295,9.7295
15141.4228,-10.3749,-9.5350,-9.5350,9.5350
15292.6670,-9.6826,-9.2829,-9.2829,9.2829
15445.4220,-8.8761,-8.9924,-8.9924,8.9924
15599.7029,-8.1195,-8.6979,-8.6979,8.6979
15755.5248,-7.4702,-8.4408,-8.4408,8.4408
15912.9032,-7.0680,-8.2596,-8.2596,8.2596
16071.8536,-6.8698,-8.1824,-8.1824,8.1824
16232.3917,-7.0728,-8.2279,-8.2279,8.2279
16394.5334,-7.6718,-8.4022,-8.4022,8.4022
16558.2947,-7.9528,-8.6983,-8.6983,8.6983
16723.6917,-6.9740,-9.1076,-9.1076,9.1076
16890.7409,-5.7178,-9.6364,-9.6364,9.6364
17059.4587,-4.9793,-10.2927,-10.2927,10.2927
17229.8618,-6.3298,-11.0759,-11.0759,11.0759
17401.9670,-9.4474,-11.9552,-11.9552,11.9552
17575.7913,-13.2311,-12.8774,-12.8774,12.8774
17751.3519,-16.4179,-13.7823,-13.7823,13.7823
17928.6662,-18.5567,-14.6204,-14.6204,14.6204
18107.7516,-19.9489,-15.3528,-15.3528,15.3528
18288.6258,-20.5581,-15.9653,-15.9653,15.9653
18471.3068,-20.2601,-16.4609,-16.4609,16.4609
18655.8125,-19.5063,-16.8525,-16.8525,16.8525
18842.1612,-18.5558,-17.1513,-17.1513,17.1513
19030.3713,-17.6165,-17.3609,-17.3609,17.3609
19220.4614,-16.6191,-17.4808,-17.4808,17.4808
19412.4502,-16.1151,-17.5170,-17.5170,17.5170
19606.3568,-16.0885,-17.4827,-17.4827,17.4827
19802.2003,-16.3505,-17.3954,-17.3954,17.3954
20000.0000,-16.5600,-17.2722,-17.2722,17.2722
