frequency,raw,smoothed,error,equalization
2937.2200,9.7792,9.6383,9.6383,-9.6383
2966.5592,9.5932,9.4837,9.4837,-9.4837
2996.1915,9.4328,9.3132,9.3132,-9.3132
3026.1198,9.2113,9.1278,9.1278,-9.1278
3056.3470,9.0049,8.9293,8.9293,-8.9293
3086.8761,8.8594,8.7194,8.7194,-8.7194
3117.7103,8.6376,8.4984,8.4984,-8.4984
3148.8524,8.3510,8.2679,8.2679,-8.2679
3180.3055,8.1471,8.0304,8.0304,-8.0304
3212.0729,7.9216,7.7870,7.7870,-7.7870
3244.1576,7.6262,7.5388,7.5388,-7.5388
3276.5627,7.3578,7.2876,7.2876,-7.2876
3309.2916,7.0926,7.0342,7.0342,-7.0342
3342.3473,6.7675,6.7787,6.7787,-6.7787
3375.7333,6.4248,6.5221,6.5221,-6.5221
3409.4527,6.1220,6.2655,6.2655,-6.2655
3443.5090,5.8676,6.0089,6.0089,-6.0089
3477.9054,5.6269,5.7523,5.7523,-5.7523
3512.6454,5.3864,5.4959,5.4959,-5.4959
3547.7324,5.2283,5.2397,5.2397,-5.2397
3583.1699,5.0952,4.9833,4.9833,-4.9833
3618.9614,4.9029,4.7265,4.7265,-4.7265
3655.1104,4.6849,4.4694,4.4694,-4.4694
3691.6205,4.4057,4.2121,4.2121,-4.2121
3728.4952,4.0602,3.9554,3.9554,-3.9554
3765.7383,3.7247,3.7012,3.7012,-3.7012
3803.3534,3.3623,3.4512,3.4512,-3.4512
3841.3443,2.9773,3.2070,3.2070,-3.2070
3879.7146,2.6561,2.9710,2.9710,-2.9710
3918.4682,2.3967,2.7447,2.7447,-2.7447
3957.6089,2.2155,2.5290,2.5290,-2.5290
3997.1406,2.1218,2.3240,2.3240,-2.3240
4037.0671,2.0398,2.1288,2.1288,-2.1288
4077.3924,1.9118,1.9428,1.9428,-1.9428
4118.1206,1.7380,1.7658,1.7658,-1.7658
4159.2556,1.5781,1.5984,1.5984,-1.5984
4200.8014,1.4523,1.4402,1.4402,-1.4402
4242.7623,1.3165,1.2896,1.2896,-1.2896
4285.1423,1.1488,1.1455,1.1455,-1.1455
4327.9456,0.9572,1.0070,1.0070,-1.0070
4371.1765,0.7789,0.8738,0.8738,-0.8738
4414.8392,0.6451,0.7452,0.7452,-0.7452
4458.9380,0.4896,0.6205,0.6205,-0.6205
4503.4773,0.3449,0.4999,0.4999,-0.4999
4548.4616,0.2589,0.3845,0.3845,-0.3845
4593.8951,0.2139,0.2744,0.2744,-0.2744
4639.7825,0.1852,0.1688,0.1688,-0.1688
4686.1282,0.0799,0.0666,0.0666,-0.0666
4732.9369,-0.0423,-0.0319,-0.0319,0.0319
4780.2131,-0.1177,-0.1252,-0.1252,0.1252
4827.9616,-0.1644,-0.2120,-0.2120,0.2120
4876.1870,-0.2734,-0.2923,-0.2923,0.2923
4924.8942,-0.4208,-0.3658,-0.3658,0.3658
4974.0878,-0.5806,-0.4316,-0.4316,0.4316
5023.7729,-0.6876,-0.4885,-0.4885,0.4885
5073.9542,-0.7113,-0.5363,-0.5363,0.5363
5124.6368,-0.7638,-0.5760,-0.5760,0.5760
5175.8256,-0.8387,-0.6068,-0.6068,0.6068
5227.5258,-0.8737,-0.6272,-0.6272,0.6272
5279.7423,-0.8539,-0.6362,-0.6362,0.6362
5332.4805,-0.7284,-0.6335,-0.6335,0.6335
5385.7454,-0.5493,-0.6205,-0.6205,0.6205
5439.5424,-0.5021,-0.5998,-0.5998,0.5998
5493.8768,-0.5363,-0.5717,-0.5717,0.5717
5548.7539,-0.5263,-0.5356,-0.5356,0.5356
5604.1792,-0.5419,-0.4918,-0.4918,0.4918
5660.1580,-0.6128,-0.4399,-0.4399,0.4399
5716.6961,-0.6337,-0.3784,-0.3784,0.3784
5773.7989,-0.5374,-0.3068,-0.3068,0.3068
5831.4720,-0.4403,-0.2271,-0.2271,0.2271
5889.7213,-0.2872,-0.1408,-0.1408,0.1408
5948.5524,-0.0790,-0.0507,-0.0507,0.0507
6007.9711,0.0443,0.0401,0.0401,-0.0401
6067.9834,0.1164,0.1303,0.1303,-0.1303
6128.5951,0.2569,0.2192,0.2192,-0.2192
6189.8123,0.3848,0.3045,0.3045,-0.3045
6251.6409,0.5112,0.3840,0.3840,-0.3840
6314.0871,0.7163,0.4559,0.4559,-0.4559
6377.1571,0.8165,0.5170,0.5170,-0.5170
6440.8571,0.8135,0.5650,0.5650,-0.5650
6505.1934,0.8374,0.5988,0.5988,-0.5988
6570.1723,0.8526,0.6166,0.6166,-0.6166
6635.8003,0.7957,0.6165,0.6165,-0.6165
6702.0838,0.7189,0.5981,0.5981,-0.5981
6769.0294,0.6290,0.5609,0.5609,-0.5609
6836.6437,0.5597,0.5047,0.5047,-0.5047
6904.9334,0.5297,0.4291,0.4291,-0.4291
6973.9052,0.5168,0.3339,0.3339,-0.3339
7043.5660,0.5368,0.2193,0.2193,-0.2193
7113.9225,0.5331,0.0858,0.0858,-0.0858
7184.9819,0.4460,-0.0655,-0.0655,0.0655
7256.7511,0.2222,-0.2324,-0.2324,0.2324
7329.2371,-0.1207,-0.4105,-0.4105,0.4105
7402.4472,-0.4603,-0.5941,-0.5941,0.5941
7476.3886,-0.8266,-0.7791,-0.7791,0.7791
7551.0686,-1.1929,-0.9622,-0.9622,0.9622
7626.4945,-1.5127,-1.1417,-1.1417,1.1417
7702.6738,-1.7792,-1.3179,-1.3179,1.3179
7779.6141,-1.9729,-1.4896,-1.4896,1.4896
7857.3229,-2.0498,-1.6533,-1.6533,1.6533
7935.8079,-2.0863,-1.8064,-1.8064,1.8064
8015.0769,-2.1037,-1.9464,-1.9464,1.9464
8095.1377,-1.9954,-2.0710,-2.0710,2.0710
8175.9982,-1.8271,-2.1818,-2.1818,2.1818
8257.6664,-1.8354,-2.2825,-2.2825,2.2825
8340.1504,-1.9902,-2.3757,-2.3757,2.3757
8423.4582,-2.2783,-2.4639,-2.4639,2.4639
8507.5983,-2.7786,-2.5470,-2.5470,2.5470
8592.5787,-3.4116,-2.6212,-2.6212,2.6212
8678.4081,-3.5446,-2.6801,-2.6801,2.6801
8765.0947,-3.3064,-2.7235,-2.7235,2.7235
8852.6473,-3.1177,-2.7538,-2.7538,2.7538
8941.0744,-2.8222,-2.7712,-2.7712,2.7712
9030.3848,-2.5138,-2.7766,-2.7766,2.7766
9120.5872,-2.4503,-2.7718,-2.7718,2.7718
9211.6907,-2.3369,-2.7545,-2.7545,2.7545
9303.7042,-2.4689,-2.7237,-2.7237,2.7237
9396.6368,-2.8261,-2.6773,-2.6773,2.6773
9490.4977,-2.9606,-2.6122,-2.6122,2.6122
9585.2961,-3.0819,-2.5305,-2.5305,2.5305
9681.0415,-3.1909,-2.4367,-2.4367,2.4367
9777.7432,-3.0791,-2.3345,-2.3345,2.3345
9875.4109,-2.7190,-2.2274,-2.2274,2.2274
9974.0542,-2.2226,-2.1224,-2.1224,2.1224
10073.6827,-1.7751,-2.0283,-2.0283,2.0283
10174.3065,-1.4524,-1.9533,-1.9533,1.9533
10275.9353,-1.1748,-1.9047,-1.9047,1.9047
10378.5793,-0.9322,-1.8910,-1.8910,1.8910
10482.2486,-0.9284,-1.9217,-1.9217,1.9217
10586.9534,-1.0671,-2.0050,-2.0050,2.0050
10692.7041,-1.2972,-2.1468,-2.1468,2.1468
10799.5111,-1.6413,-2.3491,-2.3491,2.3491
10907.3850,-1.8598,-2.6113,-2.6113,2.6113
11016.3364,-2.1777,-2.9338,-2.9338,2.9338
11126.3761,-2.6439,-3.3139,-3.3139,3.3139
11237.5150,-3.0782,-3.7439,-3.7439,3.7439
11349.7640,-3.6517,-4.2155,-4.2155,4.2155
11463.1342,-4.1882,-4.7180,-4.7180,4.7180
11577.6369,-4.9571,-5.2427,-5.2427,5.2427
11693.2833,-5.8205,-5.7773,-5.7773,5.7773
11810.0848,-6.6837,-6.3083,-6.3083,6.3083
11928.0531,-7.4760,-6.8233,-6.8233,6.8233
12047.1997,-7.9675,-7.3115,-7.3115,7.3115
12167.5365,-8.4232,-7.7658,-7.7658,7.7658
12289.0753,-8.9393,-8.1791,-8.1791,8.1791
12411.8281,-9.3467,-8.5427,-8.5427,8.5427
12535.8070,-9.6358,-8.8495,-8.8495,8.8495
12661.0244,-9.7629,-9.0954,-9.0954,9.0954
12787.4925,-9.8991,-9.2804,-9.2804,9.2804
12915.2239,-10.0898,-9.4047,-9.4047,9.4047
13044.2311,-10.2338,-9.4686,-9.4686,9.4686
13174.5270,-10.2143,-9.4765,-9.4765,9.4765
13306.1244,-10.2424,-9.4369,-9.4369,9.4369
13439.0362,-10.0945,-9.3586,-9.3586,9.3586
13573.2757,-9.8369,-9.2533,-9.2533,9.2533
13708.8561,-9.4064,-9.1330,-9.1330,9.1330
13845.7908,-9.0399,-9.0142,-9.0142,9.0142
13984.0933,-8.4153,-8.9133,-8.9133,8.9133
14123.7772,-8.1107,-8.8486,-8.8486,8.8486
14264.8565,-7.9140,-8.8321,-8.8321,8.8321
14407.3449,-7.6077,-8.8729,-8.8729,8.8729
14551.2566,-7.4817,-8.9809,-8.9809,8.9809
14696.6058,-7.6892,-9.1631,-9.1631,9.1631
14843.4069,-7.9625,-9.4207,-9.4207,9.4207
14991.6743,-8.4412,-9.7539,-9.7539,9.7539
15141.4228,-9.1122,-10.1600,-10.1600,10.1600
15292.6670,-9.7703,-10.6333,-10.6333,10.6333
15445.4220,-10.7670,-11.1678,-11.1678,11.1678
15599.7029,-11.8055,-11.7510,-11.7510,11.7510
15755.5248,-12.5572,-12.3695,-12.3695,12.3695
15912.9032,-13.3487,-13.0150,-13.0150,13.0150
16071.8536,-14.0489,-13.6799,-13.6799,13.6799
16232.3917,-14.5002,-14.3573,-14.3573,14.3573
16394.5334,-15.0678,-15.0431,-15.0431,15.0431
16558.2947,-15.5440,-15.7329,-15.7329,15.7329
16723.6917,-16.1479,-16.4252,-16.4252,16.4252
16890.7409,-16.8285,-17.1174,-17.1174,17.1174
17059.4587,-17.6317,-17.8099,-17.8099,17.8099
17229.8618,-18.4437,-18.5011,-18.5011,18.0000
17401.9670,-19.0907,-19.1894,-19.1894,18.0000
17575.7913,-19.9088,-19.8769,-19.8769,18.0000
17751.3519,-20.7878,-20.5622,-20.5622,18.0000
17928.6662,-21.6057,-21.2404,-21.2404,18.0000
18107.7516,-22.2133,-21.8782,-21.8782,18.0000
18288.6258,-22.7874,-22.4642,-22.4642,18.0000
18471.3068,-23.3396,-23.0049,-23.0049,18.0000
18655.8125,-23.7784,-23.5058,-23.5058,18.0000
18842.1612,-24.3924,-23.9728,-23.9728,18.0000
19030.3713,-25.3633,-24.4086,-24.4086,18.0000
19220.4614,-25.9368,-24.8095,-24.8095,18.0000
19412.4502,-26.5944,-25.1770,-25.1770,18.0000
19606.3568,-27.1325,-25.5087,-25.5087,18.0000
19802.2003,-27.5961,-25.8011,-25.8011,18.0000
20000.0000,-27.8600,-26.0495,-26.0495,18.0000
