frequency,raw,smoothed,error,equalization
3691.6205,8.0681,8.1338,8.1338,-8.1338
3728.4952,7.9224,7.9824,7.9824,-7.9824
3765.7383,7.7826,7.8365,7.8365,-7.8365
3803.3534,7.6427,7.6958,7.6958,-7.6958
3841.3443,7.4988,7.5606,7.5606,-7.5606
3879.7146,7.3612,7.4310,7.4310,-7.4310
3918.4682,7.2413,7.3072,7.3072,-7.3072
3957.6089,7.1255,7.1891,7.1891,-7.1891
3997.1406,7.0156,7.0767,7.0767,-7.0767
4037.0671,6.9057,6.9702,6.9702,-6.9702
4077.3924,6.7999,6.8696,6.8696,-6.8696
4118.1206,6.7040,6.7752,6.7752,-6.7752
4159.2556,6.6141,6.6871,6.6871,-6.6871
4200.8014,6.5282,6.6055,6.6055,-6.6055
4242.7623,6.4522,6.5307,6.5307,-6.5307
4285.1423,6.3902,6.4629,6.4629,-6.4629
4327.9456,6.3284,6.4023,6.4023,-6.4023
4371.1765,6.2603,6.3489,6.3489,-6.3489
4414.8392,6.2104,6.3032,6.3032,-6.3032
4458.9380,6.1722,6.2656,6.2656,-6.2656
4503.4773,6.1444,6.2362,6.2362,-6.2362
4548.4616,6.1122,6.2154,6.2154,-6.2154
4593.8951,6.0961,6.2037,6.2037,-6.2037
4639.7825,6.0900,6.2014,6.2014,-6.2014
4686.1282,6.0939,6.2088,6.2088,-6.2088
4732.9369,6.1115,6.2262,6.2262,-6.2262
4780.2131,6.1415,6.2541,6.2541,-6.2541
4827.9616,6.1715,6.2928,6.2928,-6.2928
4876.1870,6.2091,6.3429,6.3429,-6.3429
4924.8942,6.2628,6.4051,6.4051,-6.4051
4974.0878,6.3303,6.4799,6.4799,-6.4799
5023.7729,6.4178,6.5680,6.5680,-6.5680
5073.9542,6.5177,6.6699,6.6699,-6.6699
5124.6368,6.6251,6.7865,6.7865,-6.7865
5175.8256,6.7412,6.9187,6.9187,-6.9187
5227.5258,6.8697,7.0675,7.0675,-7.0675
5279.7423,7.0296,7.2342,7.2342,-7.2342
5332.4805,7.2005,7.4199,7.4199,-7.4199
5385.7454,7.3940,7.6259,7.6259,-7.6259
5439.5424,7.6012,7.8534,7.8534,-7.8534
5493.8768,7.8319,8.1039,8.1039,-8.1039
5548.7539,8.0853,8.3787,8.3787,-8.3787
5604.1792,8.3596,8.6794,8.6794,-8.6794
5660.1580,8.6739,9.0074,9.0074,-9.0074
5716.6961,9.0208,9.3636,9.3636,-9.3636
5773.7989,9.3876,9.7481,9.7481,-9.7481
5831.4720,9.7889,10.1602,10.1602,-10.1602
5889.7213,10.2392,10.5979,10.5979,-10.5979
5948.5524,10.7122,11.0570,11.0570,-11.0570
6007.9711,11.2096,11.5317,11.5317,-11.5317
6067.9834,11.7533,12.0137,12.0137,-12.0137
6128.5951,12.3404,12.4932,12.4932,-12.4932
6189.8123,12.9738,12.9585,12.9585,-12.9585
6251.6409,13.6366,13.3964,13.3964,-13.3964
6314.0871,14.2989,13.7932,13.7932,-13.7932
6377.1571,14.9411,14.1355,14.1355,-14.1355
6440.8571,15.5424,14.4104,14.4104,-14.4104
6505.1934,16.0360,14.6064,14.6064,-14.6064
6570.1723,16.3734,14.7138,14.7138,-14.7138
6635.8003,16.5092,14.7260,14.7260,-14.7260
6702.0838,16.3664,14.6398,14.6398,-14.6398
6769.0294,16.0150,14.4568,14.4568,-14.4568
6836.6437,15.4969,14.1821,14.1821,-14.1821
6904.9334,14.8066,13.8238,13.8238,-13.8238
6973.9052,14.0238,13.3933,13.3933,-13.3933
7043.5660,13.2215,12.9037,12.9037,-12.9037
7113.9225,12.4392,12.3692,12.3692,-12.3692
7184.9819,11.6836,11.8035,11.8035,-11.8035
7256.7511,10.9678,11.2201,11.2201,-11.2201
7329.2371,10.2954,10.6319,10.6319,-10.6319
7402.4472,9.6661,10.0503,10.0503,-10.0503
7476.3886,9.0701,9.4851,9.4851,-9.4851
7551.0686,8.5173,8.9440,8.9440,-8.9440
7626.4945,8.0078,8.4327,8.4327,-8.4327
7702.6738,7.5283,7.9550,7.9550,-7.9550
7779.6141,7.0885,7.5133,7.5133,-7.5133
7857.3229,6.6955,7.1085,7.1085,-7.1085
7935.8079,6.3257,6.7410,6.7410,-6.7410
8015.0769,5.9924,6.4108,6.4108,-6.4108
8095.1377,5.7057,6.1180,6.1180,-6.1180
8175.9982,5.4557,5.8624,5.8624,-5.8624
8257.6664,5.2388,5.6444,5.6444,-5.6444
8340.1504,5.0554,5.4642,5.4642,-5.4642
8423.4582,4.8984,5.3227,5.3227,-5.3227
8507.5983,4.7845,5.2207,5.2207,-5.2207
8592.5787,4.7141,5.1596,5.1596,-5.1596
8678.4081,4.6737,5.1410,5.1410,-5.1410
8765.0947,4.6726,5.1668,5.1668,-5.1668
8852.6473,4.7251,5.2390,5.2390,-5.2390
8941.0744,4.8082,5.3594,5.3594,-5.3594
9030.3848,4.9262,5.5293,5.5293,-5.5293
9120.5872,5.1215,5.7490,5.7490,-5.7490
9211.6907,5.3636,6.0156,6.0156,-6.0156
9303.7042,5.6580,6.3236,6.3236,-6.3236
9396.6368,6.0261,6.6642,6.6642,-6.6642
9490.4977,6.4601,7.0246,7.0246,-7.0246
9585.2961,6.9740,7.3895,7.3895,-7.3895
9681.0415,7.5708,7.7420,7.7420,-7.7420
9777.7432,8.2452,8.0636,8.0636,-8.0636
9875.4109,8.9634,8.3356,8.3356,-8.3356
9974.0542,9.6906,8.5386,8.5386,-8.5386
10073.6827,10.3718,8.6546,8.6546,-8.6546
10174.3065,10.8917,8.6666,8.6666,-8.6666
10275.9353,11.0481,8.5611,8.5611,-8.5611
10378.5793,10.9014,8.3308,8.3308,-8.3308
10482.2486,10.3454,7.9739,7.9739,-7.9739
10586.9534,9.3694,7.4953,7.4953,-7.4953
10692.7041,8.2513,6.9070,6.9070,-6.9070
10799.5111,7.0481,6.2240,6.2240,-6.2240
10907.3850,5.8211,5.4634,5.4634,-5.4634
11016.3364,4.6311,4.6435,4.6435,-4.6435
11126.3761,3.4884,3.7828,3.7828,-3.7828
11237.5150,2.4355,2.8996,2.8996,-2.8996
11349.7640,1.4580,2.0112,2.0112,-2.0112
11463.1342,0.5319,1.1332,1.1332,-1.1332
11577.6369,-0.3173,0.2790,0.2790,-0.2790
11693.2833,-1.1107,-0.5415,-0.5415,0.5415
11810.0848,-1.8645,-1.3215,-1.3215,1.3215
11928.0531,-2.5509,-2.0575,-2.0575,2.0575
12047.1997,-3.2190,-2.7493,-2.7493,2.7493
12167.5365,-3.8443,-3.3976,-3.3976,3.3976
12289.0753,-4.4281,-4.0037,-4.0037,4.0037
12411.8281,-4.9837,-4.5696,-4.5696,4.5696
12535.8070,-5.4921,-5.0970,-5.0970,5.0970
12661.0244,-5.9661,-5.5875,-5.5875,5.5875
12787.4925,-6.4119,-6.0427,-6.0427,6.0427
12915.2239,-6.8160,-6.4634,-6.4634,6.4634
13044.2311,-7.2056,-6.8507,-6.8507,6.8507
13174.5270,-7.5736,-7.2047,-7.2047,7.2047
13306.1244,-7.8806,-7.5251,-7.5251,7.5251
13439.0362,-8.1722,-7.8119,-7.8119,7.8119
13573.2757,-8.4339,-8.0643,-8.0643,8.0643
13708.8561,-8.6657,-8.2815,-8.2815,8.2815
13845.7908,-8.8596,-8.4621,-8.4621,8.4621
13984.0933,-9.0068,-8.6048,-8.6048,8.6048
14123.7772,-9.1414,-8.7080,-8.7080,8.7080
14264.8565,-9.2482,-8.7693,-8.7693,8.7693
14407.3449,-9.3052,-8.7859,-8.7859,8.7859
14551.2566,-9.3122,-8.7550,-8.7550,8.7550
14696.6058,-9.2720,-8.6738,-8.6738,8.6738
14843.4069,-9.1816,-8.5398,-8.5398,8.5398
14991.6743,-9.0190,-8.3515,-8.3515,8.3515
15141.4228,-8.8116,-8.1093,-8.1093,8.1093
15292.6670,-8.5515,-7.8164,-7.8164,7.8164
15445.4220,-8.1918,-7.4794,-7.4794,7.4794
15599.7029,-7.7872,-7.1093,-7.1093,7.1093
15755.5248,-7.3077,-6.7195,-6.7195,6.7195
15912.9032,-6.7260,-6.3258,-6.3258,6.3258
16071.8536,-6.0770,-5.9461,-5.9461,5.9461
16232.3917,-5.3304,-5.5988,-5.5988,5.5988
16394.5334,-4.5539,-5.3026,-5.3026,5.3026
16558.2947,-3.7621,-5.0760,-5.0760,5.0760
16723.6917,-3.0537,-4.9364,-4.9364,4.9364
16890.7409,-2.5875,-4.8990,-4.8990,4.8990
17059.4587,-2.4177,-4.9744,-4.9744,4.9744
17229.8618,-2.7461,-5.1676,-5.1676,5.1676
17401.9670,-3.4150,-5.4752,-5.4752,5.4752
17575.7913,-4.3358,-5.8877,-5.8877,5.8877
17751.3519,-5.4592,-6.3910,-6.3910,6.3910
17928.6662,-6.5886,-6.9664,-6.9664,6.9664
18107.7516,-7.6686,-7.5653,-7.5653,7.5653
18288.6258,-8.6619,-8.1594,-8.1594,8.1594
18471.3068,-9.5523,-8.7412,-8.7412,8.7412
18655.8125,-10.3653,-9.3035,-9.3035,9.3035
18842.1612,-11.0992,-9.8389,-9.8389,9.8389
19030.3713,-11.7279,-10.3400,-10.3400,10.3400
19220.4614,-12.2714,-10.8006,-10.8006,10.8006
19412.4502,-12.7427,-11.2158,-11.2158,11.2158
19606.3568,-13.1365,-11.5828,-11.5828,11.5828
19802.2003,-13.4627,-11.8995,-11.8995,11.8995
20000.0000,-13.6800,-12.1636,-12.1636,12.1636
