frequency,raw,smoothed,error,equalization
3477.9054,12.4016,12.3551,12.3551,-12.3551
3512.6454,12.3816,12.3335,12.3335,-12.3335
3547.7324,12.3575,12.3076,12.3076,-12.3076
3583.1699,12.3275,12.2773,12.2773,-12.2773
3618.9614,12.2934,12.2426,12.2426,-12.2426
3655.1104,12.2535,12.2031,12.2031,-12.2031
3691.6205,12.2135,12.1589,12.1589,-12.1589
3728.4952,12.1694,12.1098,12.1098,-12.1098
3765.7383,12.1154,12.0556,12.0556,-12.0556
3803.3534,12.0555,11.9963,11.9963,-11.9963
3841.3443,11.9955,11.9316,11.9316,-11.9316
3879.7146,11.9275,11.8614,11.8614,-11.8614
3918.4682,11.8516,11.7856,11.7856,-11.7856
3957.6089,11.7736,11.7042,11.7042,-11.7042
3997.1406,11.6837,11.6171,11.6171,-11.6171
4037.0671,11.5898,11.5243,11.5243,-11.5243
4077.3924,11.4899,11.4260,11.4260,-11.4260
4118.1206,11.3860,11.3221,11.3221,-11.3221
4159.2556,11.2761,11.2128,11.2128,-11.2128
4200.8014,11.1623,11.0982,11.0982,-11.0982
4242.7623,11.0384,10.9788,10.9788,-10.9788
4285.1423,10.9086,10.8547,10.8547,-10.8547
4327.9456,10.7748,10.7266,10.7266,-10.7266
4371.1765,10.6349,10.5950,10.5950,-10.5950
4414.8392,10.4951,10.4606,10.4606,-10.4606
4458.9380,10.3513,10.3241,10.3241,-10.3241
4503.4773,10.2015,10.1866,10.1866,-10.1866
4548.4616,10.0478,10.0491,10.0491,-10.0491
4593.8951,9.8918,9.9127,9.9127,-9.9127
4639.7825,9.7420,9.7788,9.7788,-9.7788
4686.1282,9.5960,9.6483,9.6483,-9.6483
4732.9369,9.4523,9.5222,9.5222,-9.5222
4780.2131,9.3102,9.4013,9.4013,-9.4013
4827.9616,9.1841,9.2859,9.2859,-9.2859
4876.1870,9.0643,9.1763,9.1763,-9.1763
4924.8942,8.9520,9.0721,9.0721,-9.0721
4974.0878,8.8597,8.9730,8.9730,-8.9730
5023.7729,8.7873,8.8782,8.8782,-8.8782
5073.9542,8.7312,8.7869,8.7869,-8.7869
5124.6368,8.6850,8.6976,8.6976,-8.6976
5175.8256,8.6413,8.6089,8.6089,-8.6089
5227.5258,8.5913,8.5193,8.5193,-8.5193
5279.7423,8.5339,8.4274,8.4274,-8.4274
5332.4805,8.4529,8.3319,8.3319,-8.3319
5385.7454,8.3493,8.2319,8.2319,-8.2319
5439.5424,8.2320,8.1271,8.1271,-8.1271
5493.8768,8.0985,8.0172,8.0172,-8.0172
5548.7539,7.9587,7.9024,7.9024,-7.9024
5604.1792,7.8188,7.7832,7.7832,-7.7832
5660.1580,7.6826,7.6601,7.6601,-7.6601
5716.6961,7.5491,7.5339,7.5339,-7.5339
5773.7989,7.4093,7.4056,7.4056,-7.4056
5831.4720,7.2694,7.2763,7.2763,-7.2763
5889.7213,7.1296,7.1471,7.1471,-7.1471
5948.5524,6.9898,7.0194,7.0194,-7.0194
6007.9711,6.8535,6.8944,6.8944,-6.8944
6067.9834,6.7236,6.7732,6.7732,-6.7732
6128.5951,6.5938,6.6569,6.6569,-6.6569
6189.8123,6.4675,6.5464,6.5464,-6.5464
6251.6409,6.3511,6.4426,6.4426,-6.4426
6314.0871,6.2448,6.3465,6.3465,-6.3465
6377.1571,6.1484,6.2589,6.2589,-6.2589
6440.8571,6.0585,6.1807,6.1807,-6.1807
6505.1934,5.9791,6.1129,6.1129,-6.1129
6570.1723,5.9191,6.0562,6.0562,-6.0562
6635.8003,5.8661,6.0113,6.0113,-6.0113
6702.0838,5.8296,5.9789,5.9789,-5.9789
6769.0294,5.8031,5.9595,5.9595,-5.9595
6836.6437,5.7900,5.9538,5.9538,-5.9538
6904.9334,5.7934,5.9623,5.9623,-5.9623
6973.9052,5.8102,5.9854,5.9854,-5.9854
7043.5660,5.8436,6.0234,6.0234,-6.0234
7113.9225,5.8937,6.0767,6.0767,-6.0767
7184.9819,5.9670,6.1455,6.1455,-6.1455
7256.7511,6.0503,6.2300,6.2300,-6.2300
7329.2371,6.1469,6.3302,6.3302,-6.3302
7402.4472,6.2635,6.4461,6.4461,-6.4461
7476.3886,6.3966,6.5776,6.5776,-6.5776
7551.0686,6.5431,6.7242,6.7242,-6.7242
7626.4945,6.7096,6.8856,6.8856,-6.8856
7702.6738,6.8927,7.0607,7.0607,-7.0607
7779.6141,7.0890,7.2484,7.2484,-7.2484
7857.3229,7.3021,7.4474,7.4474,-7.4474
7935.8079,7.5284,7.6556,7.6556,-7.6556
8015.0769,7.7746,7.8707,7.8707,-7.8707
8095.1377,8.0343,8.0900,8.0900,-8.0900
8175.9982,8.2972,8.3100,8.3100,-8.3100
8257.6664,8.5669,8.5269,8.5269,-8.5269
8340.1504,8.8334,8.7365,8.7365,-8.7365
8423.4582,9.0931,8.9345,8.9345,-8.9345
8507.5983,9.3465,9.1162,9.1162,-9.1162
8592.5787,9.5767,9.2773,9.2773,-9.2773
8678.4081,9.7801,9.4136,9.4136,-9.4136
8765.0947,9.9573,9.5214,9.5214,-9.5214
8852.6473,10.0851,9.5977,9.5977,-9.5977
8941.0744,10.1619,9.6406,9.6406,-9.6406
9030.3848,10.2006,9.6491,9.6491,-9.6491
9120.5872,10.1520,9.6231,9.6231,-9.6231
9211.6907,10.0497,9.5644,9.5644,-9.5644
9303.7042,9.9014,9.4757,9.4757,-9.4757
9396.6368,9.6962,9.3605,9.3605,-9.3605
9490.4977,9.4503,9.2236,9.2236,-9.2236
9585.2961,9.1876,9.0702,9.0702,-9.0702
9681.0415,8.9148,8.9059,8.9059,-8.9059
9777.7432,8.6412,8.7359,8.7359,-8.7359
9875.4109,8.3905,8.5654,8.5654,-8.5654
9974.0542,8.1698,8.3987,8.3987,-8.3987
10073.6827,7.9761,8.2398,8.2398,-8.2398
10174.3065,7.8112,8.0922,8.0922,-8.0922
10275.9353,7.6903,7.9594,7.9594,-7.9594
10378.5793,7.5993,7.8438,7.8438,-7.8438
10482.2486,7.5382,7.7475,7.7475,-7.7475
10586.9534,7.5012,7.6713,7.6713,-7.6713
10692.7041,7.4741,7.6148,7.6148,-7.6148
10799.5111,7.4483,7.5770,7.5770,-7.5770
10907.3850,7.3996,7.5560,7.5560,-7.5560
11016.3364,7.3326,7.5492,7.5492,-7.5492
11126.3761,7.2785,7.5539,7.5539,-7.5539
11237.5150,7.2672,7.5668,7.5668,-7.5668
11349.7640,7.3444,7.5835,7.5835,-7.5835
11463.1342,7.4842,7.5984,7.5984,-7.5984
11577.6369,7.6797,7.6050,7.6050,-7.6050
11693.2833,7.8809,7.5961,7.5961,-7.5961
11810.0848,8.0325,7.5648,7.5648,-7.5648
11928.0531,8.1040,7.5047,7.5047,-7.5047
12047.1997,8.1260,7.4105,7.4105,-7.4105
12167.5365,8.0427,7.2771,7.2771,-7.2771
12289.0753,7.8507,7.1006,7.1006,-7.1006
12411.8281,7.5761,6.8783,6.8783,-6.8783
12535.8070,7.2172,6.6083,6.6083,-6.6083
12661.0244,6.7994,6.2900,6.2900,-6.2900
12787.4925,6.3572,5.9246,5.9246,-5.9246
12915.2239,5.9050,5.5142,5.5142,-5.5142
13044.2311,5.4455,5.0622,5.0622,-5.0622
13174.5270,4.9698,4.5730,4.5730,-4.5730
13306.1244,4.4450,4.0513,4.0513,-4.0513
13439.0362,3.8842,3.5024,3.5024,-3.5024
13573.2757,3.2516,2.9311,2.9311,-2.9311
13708.8561,2.5717,2.3429,2.3429,-2.3429
13845.7908,1.8493,1.7428,1.7428,-1.7428
13984.0933,1.0954,1.1358,1.1358,-1.1358
14123.7772,0.3589,0.5269,0.5269,-0.5269
14264.8565,-0.3573,-0.0799,-0.0799,0.0799
14407.3449,-1.0158,-0.6809,-0.6809,0.6809
14551.2566,-1.5892,-1.2736,-1.2736,1.2736
14696.6058,-2.0861,-1.8568,-1.8568,1.8568
14843.4069,-2.5704,-2.4304,-2.4304,2.4304
14991.6743,-3.0476,-2.9948,-2.9948,2.9948
15141.4228,-3.5546,-3.5505,-3.5505,3.5505
15292.6670,-4.0891,-4.0978,-4.0978,4.0978
15445.4220,-4.6385,-4.6364,-4.6364,4.6364
15599.7029,-5.1854,-5.1660,-5.1660,5.1660
15755.5248,-5.7198,-5.6862,-5.6862,5.6862
15912.9032,-6.2417,-6.1965,-6.1965,6.1965
16071.8536,-6.7686,-6.6959,-6.6959,6.6959
16232.3917,-7.2905,-7.1831,-7.1831,7.1831
16394.5334,-7.8199,-7.6555,-7.6555,7.6555
16558.2947,-8.3469,-8.1096,-8.1096,8.1096
16723.6917,-8.8566,-8.5409,-8.5409,8.5409
16890.7409,-9.3312,-8.9445,-8.9445,8.9445
17059.4587,-9.7738,-9.3161,-9.3161,9.3161
17229.8618,-10.1514,-9.6518,-9.6518,9.6518
17401.9670,-10.4815,-9.9492,-9.9492,9.9492
17575.7913,-10.7670,-10.2075,-10.2075,10.2075
17751.3519,-10.9972,-10.4275,-10.4275,10.4275
17928.6662,-11.1829,-10.6117,-10.6117,10.6117
18107.7516,-11.3134,-10.7596,-10.7596,10.7596
18288.6258,-11.3900,-10.8730,-10.8730,10.8730
18471.3068,-11.3761,-10.9563,-10.9563,10.9563
18655.8125,-11.3046,-11.0140,-11.0140,11.0140
18842.1612,-11.1833,-11.0505,-11.0505,11.0505
19030.3713,-11.0235,-11.0707,-11.0707,11.0707
19220.4614,-10.8773,-11.0796,-11.0796,11.0796
19412.4502,-10.8000,-11.0824,-11.0824,11.0824
19606.3568,-10.8338,-11.0831,-11.0831,11.0831
19802.2003,-11.0440,-11.0840,-11.0840,11.0840
20000.0000,-11.3700,-11.0832,-11.0832,11.0832
