frequency,raw,smoothed,error,equalization
3618.9614,8.4161,8.3811,8.3811,-8.3811
3655.1104,8.2862,8.2611,8.2611,-8.2611
3691.6205,8.1523,8.1394,8.1394,-8.1394
3728.4952,8.0124,8.0169,8.0169,-8.0169
3765.7383,7.8767,7.8944,7.8944,-7.8944
3803.3534,7.7468,7.7728,7.7728,-7.7728
3841.3443,7.6129,7.6528,7.6528,-7.6528
3879.7146,7.4853,7.5351,7.5351,-7.5351
3918.4682,7.3713,7.4202,7.4202,-7.4202
3957.6089,7.2555,7.3085,7.3085,-7.3085
3997.1406,7.1456,7.2004,7.2004,-7.2004
4037.0671,7.0398,7.0961,7.0961,-7.0961
4077.3924,6.9439,6.9957,6.9957,-6.9957
4118.1206,6.8540,6.8991,6.8991,-6.8991
4159.2556,6.7641,6.8063,6.8063,-6.8063
4200.8014,6.6782,6.7171,6.7171,-6.7171
4242.7623,6.5983,6.6311,6.6311,-6.6311
4285.1423,6.5184,6.5482,6.5482,-6.5482
4327.9456,6.4424,6.4679,6.4679,-6.4679
4371.1765,6.3725,6.3900,6.3900,-6.3900
4414.8392,6.2986,6.3142,6.3142,-6.3142
4458.9380,6.2226,6.2401,6.2401,-6.2401
4503.4773,6.1527,6.1677,6.1677,-6.1677
4548.4616,6.0867,6.0968,6.0968,-6.0968
4593.8951,6.0229,6.0275,6.0275,-6.0275
4639.7825,5.9529,5.9596,5.9596,-5.9596
4686.1282,5.8830,5.8935,5.8935,-5.8935
4732.9369,5.8131,5.8297,5.8297,-5.8297
4780.2131,5.7470,5.7688,5.7688,-5.7688
4827.9616,5.6832,5.7115,5.7115,-5.7115
4876.1870,5.6171,5.6588,5.6588,-5.6588
4924.8942,5.5534,5.6119,5.6119,-5.6119
4974.0878,5.4873,5.5720,5.5720,-5.5720
5023.7729,5.4349,5.5409,5.5409,-5.5409
5073.9542,5.3949,5.5198,5.5198,-5.5198
5124.6368,5.3550,5.5102,5.5102,-5.5102
5175.8256,5.3300,5.5133,5.5133,-5.5133
5227.5258,5.3337,5.5301,5.5301,-5.5301
5279.7423,5.3437,5.5608,5.5608,-5.5608
5332.4805,5.3760,5.6053,5.6053,-5.6053
5385.7454,5.4459,5.6631,5.6631,-5.6631
5439.5424,5.5269,5.7324,5.7324,-5.7324
5493.8768,5.6415,5.8112,5.8112,-5.8112
5548.7539,5.7813,5.8965,5.8965,-5.8965
5604.1792,5.9321,5.9845,5.9845,-5.9845
5660.1580,6.1019,6.0712,6.0712,-6.0712
5716.6961,6.2718,6.1521,6.1521,-6.1521
5773.7989,6.4380,6.2227,6.2227,-6.2227
5831.4720,6.5689,6.2788,6.2788,-6.2788
5889.7213,6.6488,6.3165,6.3165,-6.3165
5948.5524,6.7287,6.3335,6.3335,-6.3335
6007.9711,6.7693,6.3271,6.3271,-6.3271
6067.9834,6.7250,6.2960,6.2960,-6.2960
6128.5951,6.6445,6.2406,6.2406,-6.2406
6189.8123,6.5162,6.1620,6.1620,-6.1620
6251.6409,6.3364,6.0627,6.0627,-6.0627
6314.0871,6.1425,5.9461,5.9461,-5.9461
6377.1571,5.9193,5.8164,5.8164,-5.8164
6440.8571,5.6895,5.6787,5.6787,-5.6787
6505.1934,5.4667,5.5385,5.5385,-5.5385
6570.1723,5.2605,5.4011,5.4011,-5.4011
6635.8003,5.0607,5.2718,5.2718,-5.2718
6702.0838,4.8816,5.1561,5.1561,-5.1561
6769.0294,4.7487,5.0586,5.0586,-5.0586
6836.6437,4.6322,4.9836,4.9836,-4.9836
6904.9334,4.5463,4.9341,4.9341,-4.9341
6973.9052,4.5166,4.9125,4.9125,-4.9125
7043.5660,4.5032,4.9191,4.9191,-4.9191
7113.9225,4.5239,4.9534,4.9534,-4.9534
7184.9819,4.6271,5.0138,5.0138,-5.0138
7256.7511,4.7370,5.0956,5.0956,-5.0956
7329.2371,4.8871,5.1934,5.1934,-5.1934
7402.4472,5.1169,5.3005,5.3005,-5.3005
7476.3886,5.3500,5.4077,5.4077,-5.4077
7551.0686,5.5996,5.5050,5.5050,-5.5050
7626.4945,5.8694,5.5821,5.5821,-5.5821
7702.6738,6.1358,5.6279,5.6279,-5.6279
7779.6141,6.3429,5.6311,5.6311,-5.6311
7857.3229,6.4395,5.5817,5.5817,-5.5817
7935.8079,6.5294,5.4715,5.4715,-5.4715
8015.0769,6.5054,5.2926,5.2926,-5.2926
8095.1377,6.2263,5.0395,5.0395,-5.0395
8175.9982,5.9034,4.7109,4.7109,-4.7109
8257.6664,5.4771,4.3069,4.3069,-4.3069
8340.1504,4.8189,3.8295,3.8295,-3.8295
8423.4582,4.0998,3.2852,3.2852,-3.2852
8507.5983,3.3391,2.6815,2.6815,-2.6815
8592.5787,2.4742,2.0272,2.0272,-2.0272
8678.4081,1.5783,1.3331,1.3331,-1.3331
8765.0947,0.6893,0.6104,0.6104,-0.6104
8852.6473,-0.1965,-0.1294,-0.1294,0.1294
8941.0744,-1.0755,-0.8755,-0.8755,0.8755
9030.3848,-1.9265,-1.6167,-1.6167,1.6167
9120.5872,-2.7156,-2.3432,-2.3432,2.3432
9211.6907,-3.4923,-3.0471,-3.0471,3.0471
9303.7042,-4.2168,-3.7204,-3.7204,3.7204
9396.6368,-4.8830,-4.3569,-4.3569,4.3569
9490.4977,-5.5177,-4.9517,-4.9517,4.9517
9585.2961,-6.0818,-5.5006,-5.5006,5.5006
9681.0415,-6.6112,-6.0003,-6.0003,6.0003
9777.7432,-7.0952,-6.4484,-6.4484,6.4484
9875.4109,-7.4778,-6.8429,-6.8429,6.8429
9974.0542,-7.8433,-7.1831,-7.1831,7.1831
10073.6827,-8.1259,-7.4684,-7.4684,7.4684
10174.3065,-8.3457,-7.6991,-7.6991,7.6991
10275.9353,-8.5387,-7.8763,-7.8763,7.8763
10378.5793,-8.6419,-8.0013,-8.0013,8.0013
10482.2486,-8.6789,-8.0767,-8.0767,8.0767
10586.9534,-8.6824,-8.1060,-8.1060,8.1060
10692.7041,-8.6019,-8.0933,-8.0933,8.0933
10799.5111,-8.4721,-8.0440,-8.0440,8.0440
10907.3850,-8.3189,-7.9638,-7.9638,7.9638
11016.3364,-8.1034,-7.8588,-7.8588,7.8588
11126.3761,-7.8707,-7.7363,-7.7363,7.7363
11237.5150,-7.6281,-7.6030,-7.6030,7.6030
11349.7640,-7.3784,-7.4661,-7.4661,7.4661
11463.1342,-7.1373,-7.3319,-7.3319,7.3319
11577.6369,-6.9260,-7.2066,-7.2066,7.2066
11693.2833,-6.7391,-7.0950,-7.0950,7.0950
11810.0848,-6.5931,-7.0010,-7.0010,7.0010
11928.0531,-6.5388,-6.9270,-6.9270,6.9270
12047.1997,-6.4988,-6.8732,-6.8732,6.8732
12167.5365,-6.4756,-6.8388,-6.8388,6.8388
12289.0753,-6.5177,-6.8218,-6.8218,6.8218
12411.8281,-6.6149,-6.8180,-6.8180,6.8180
12535.8070,-6.7185,-6.8219,-6.8219,6.8219
12661.0244,-6.8556,-6.8269,-6.8269,6.8269
12787.4925,-6.9800,-6.8252,-6.8252,6.8252
12915.2239,-7.0817,-6.8089,-6.8089,6.8089
13044.2311,-7.1644,-6.7709,-6.7709,6.7709
13174.5270,-7.2300,-6.7050,-6.7050,6.7050
13306.1244,-7.2085,-6.6056,-6.6056,6.6056
13439.0362,-7.1313,-6.4693,-6.4693,6.4693
13573.2757,-7.0267,-6.2961,-6.2961,6.2961
13708.8561,-6.7951,-6.0881,-6.0881,6.0881
13845.7908,-6.4755,-5.8500,-5.8500,5.8500
13984.0933,-6.1164,-5.5895,-5.5895,5.5895
14123.7772,-5.6208,-5.3169,-5.3169,5.3169
14264.8565,-5.0540,-5.0449,-5.0449,5.0449
14407.3449,-4.4946,-4.7880,-4.7880,4.7880
14551.2566,-3.9663,-4.5605,-4.5605,4.5605
14696.6058,-3.5242,-4.3764,-4.3764,4.3764
14843.4069,-3.0747,-4.2482,-4.2482,4.2482
14991.6743,-2.7323,-4.1888,-4.1888,4.1888
15141.4228,-2.7481,-4.2088,-4.2088,4.2088
15292.6670,-2.9005,-4.3140,-4.3140,4.3140
15445.4220,-3.1081,-4.5085,-4.5085,4.5085
15599.7029,-3.5304,-4.7953,-4.7953,4.7953
15755.5248,-4.1697,-5.1741,-5.1741,5.1741
15912.9032,-4.8140,-5.6413,-5.6413,5.6413
16071.8536,-5.4930,-6.1925,-6.1925,6.1925
16232.3917,-6.2297,-6.8221,-6.8221,6.8221
16394.5334,-6.9614,-7.5227,-7.5227,7.5227
16558.2947,-7.7201,-8.2866,-8.2866,8.2866
16723.6917,-8.5367,-9.1050,-9.1050,9.1050
16890.7409,-9.3555,-9.9666,-9.9666,9.9666
17059.4587,-10.2623,-10.8611,-10.8611,10.8611
17229.8618,-11.3535,-11.7773,-11.7773,11.7773
17401.9670,-12.4570,-12.7011,-12.7011,12.7011
17575.7913,-13.6043,-13.6190,-13.6190,13.6190
17751.3519,-14.8405,-14.5175,-14.5175,14.5175
17928.6662,-16.0503,-15.3832,-15.3832,15.3832
18107.7516,-17.1593,-16.1816,-16.1816,16.1816
18288.6258,-18.1382,-16.9006,-16.9006,16.9006
18471.3068,-19.0476,-17.5443,-17.5443,17.5443
18655.8125,-19.6830,-18.1148,-18.1148,18.0000
18842.1612,-20.1702,-18.6156,-18.6156,18.0000
19030.3713,-20.5720,-19.0500,-19.0500,18.0000
19220.4614,-20.7050,-19.4200,-19.4200,18.0000
19412.4502,-20.8036,-19.7309,-19.7309,18.0000
19606.3568,-20.8455,-19.9879,-19.9879,18.0000
19802.2003,-20.8255,-20.1959,-20.1959,18.0000
20000.0000,-20.8100,-20.3606,-20.3606,18.0000
