frequency,raw,smoothed,error,equalization
3879.7146,7.6422,7.6316,7.6316,-7.6316
3918.4682,7.6762,7.6636,7.6636,-7.6636
3957.6089,7.7121,7.6951,7.6951,-7.6951
3997.1406,7.7421,7.7257,7.7257,-7.7257
4037.0671,7.7680,7.7554,7.7554,-7.7554
4077.3924,7.7920,7.7838,7.7838,-7.7838
4118.1206,7.8180,7.8112,7.8112,-7.8112
4159.2556,7.8420,7.8379,7.8379,-7.8379
4200.8014,7.8680,7.8643,7.8643,-7.8643
4242.7623,7.8919,7.8907,7.8907,-7.8907
4285.1423,7.9219,7.9174,7.9174,-7.9174
4327.9456,7.9558,7.9444,7.9444,-7.9444
4371.1765,7.9879,7.9717,7.9717,-7.9717
4414.8392,8.0078,7.9991,7.9991,-7.9991
4458.9380,8.0161,8.0264,8.0264,-8.0264
4503.4773,8.0061,8.0536,8.0536,-8.0536
4548.4616,8.0117,8.0809,8.0809,-8.0809
4593.8951,8.0533,8.1080,8.1080,-8.1080
4639.7825,8.1209,8.1342,8.1342,-8.1342
4686.1282,8.1931,8.1581,8.1581,-8.1581
4732.9369,8.2492,8.1784,8.1784,-8.1784
4780.2131,8.2915,8.1937,8.1937,-8.1937
4827.9616,8.3176,8.2028,8.2028,-8.2028
4876.1870,8.3300,8.2049,8.2049,-8.2049
4924.8942,8.3262,8.1991,8.1991,-8.1991
4974.0878,8.3124,8.1846,8.1846,-8.1846
5023.7729,8.2887,8.1608,8.1608,-8.1608
5073.9542,8.2549,8.1269,8.1269,-8.1269
5124.6368,8.2112,8.0823,8.0823,-8.0823
5175.8256,8.1538,8.0266,8.0266,-8.0266
5227.5258,8.0839,7.9600,7.9600,-7.9600
5279.7423,8.0065,7.8828,7.8828,-7.8828
5332.4805,7.9166,7.7954,7.7954,-7.7954
5385.7454,7.8156,7.6986,7.6986,-7.6986
5439.5424,7.6957,7.5929,7.5929,-7.5929
5493.8768,7.5722,7.4793,7.4793,-7.4793
5548.7539,7.4387,7.3587,7.3587,-7.3587
5604.1792,7.2952,7.2321,7.2321,-7.2321
5660.1580,7.1453,7.1007,7.1007,-7.1007
5716.6961,6.9955,6.9657,6.9657,-6.9657
5773.7989,6.8420,6.8286,6.8286,-6.8286
5831.4720,6.6822,6.6906,6.6906,-6.6906
5889.7213,6.5260,6.5534,6.5534,-6.5534
5948.5524,6.3762,6.4184,6.4184,-6.4184
6007.9711,6.2263,6.2872,6.2872,-6.2872
6067.9834,6.0801,6.1615,6.1615,-6.1615
6128.5951,5.9438,6.0426,6.0426,-6.0426
6189.8123,5.8175,5.9321,5.9321,-5.9321
6251.6409,5.7011,5.8315,5.8315,-5.8315
6314.0871,5.5948,5.7422,5.7422,-5.7422
6377.1571,5.5019,5.6655,5.6655,-5.6655
6440.8571,5.4255,5.6029,5.6029,-5.6029
6505.1934,5.3626,5.5556,5.5556,-5.5556
6570.1723,5.3196,5.5251,5.5251,-5.5251
6635.8003,5.2965,5.5127,5.5127,-5.5127
6702.0838,5.2935,5.5199,5.5199,-5.5199
6769.0294,5.3069,5.5480,5.5480,-5.5480
6836.6437,5.3372,5.5985,5.5985,-5.5985
6904.9334,5.3974,5.6729,5.6729,-5.6729
6973.9052,5.4807,5.7725,5.7725,-5.7725
7043.5660,5.5808,5.8979,5.8979,-5.8979
7113.9225,5.7108,6.0494,6.0494,-6.0494
7184.9819,5.8741,6.2257,6.2257,-6.2257
7256.7511,6.0707,6.4239,6.4239,-6.4239
7329.2371,6.2972,6.6391,6.6391,-6.6391
7402.4472,6.5703,6.8642,6.8642,-6.8642
7476.3886,6.8833,7.0904,7.0904,-7.0904
7551.0686,7.2362,7.3075,7.3075,-7.3075
7626.4945,7.6257,7.5043,7.5043,-7.5043
7702.6738,8.0385,7.6689,7.6689,-7.6689
7779.6141,8.4515,7.7891,7.7891,-7.7891
7857.3229,8.8314,7.8532,7.8532,-7.8532
7935.8079,9.1384,7.8499,7.8499,-7.8499
8015.0769,9.2902,7.7697,7.7697,-7.7697
8095.1377,9.2019,7.6057,7.6057,-7.6057
8175.9982,8.9178,7.3550,7.3550,-7.3550
8257.6664,8.4075,7.0183,7.0183,-7.0183
8340.1504,7.7225,6.5999,6.5999,-6.5999
8423.4582,6.9514,6.1076,6.1076,-6.1076
8507.5983,6.1059,5.5510,5.5510,-5.5510
8592.5787,5.2469,4.9413,4.9413,-4.9413
8678.4081,4.3910,4.2905,4.2905,-4.2905
8765.0947,3.5483,3.6110,3.6110,-3.6110
8852.6473,2.7318,2.9153,2.9153,-2.9153
8941.0744,1.9427,2.2154,2.2154,-2.2154
9030.3848,1.1723,1.5223,1.5223,-1.5223
9120.5872,0.4555,0.8459,0.8459,-0.8459
9211.6907,-0.2244,0.1939,0.1939,-0.1939
9303.7042,-0.8713,-0.4279,-0.4279,0.4279
9396.6368,-1.4753,-1.0154,-1.0154,1.0154
9490.4977,-2.0324,-1.5657,-1.5657,1.5657
9585.2961,-2.5496,-2.0770,-2.0770,2.0770
9681.0415,-3.0269,-2.5483,-2.5483,2.5483
9777.7432,-3.4582,-2.9787,-2.9787,2.9787
9875.4109,-3.8387,-3.3677,-3.3677,3.3677
9974.0542,-4.1863,-3.7152,-3.7152,3.7152
10073.6827,-4.4939,-4.0209,-4.0209,4.0209
10174.3065,-4.7557,-4.2850,-4.2850,4.2850
10275.9353,-4.9695,-4.5073,-4.5073,4.5073
10378.5793,-5.1545,-4.6881,-4.6881,4.6881
10482.2486,-5.2925,-4.8273,-4.8273,4.8273
10586.9534,-5.3906,-4.9250,-4.9250,4.9250
10692.7041,-5.4488,-4.9812,-4.9812,4.9812
10799.5111,-5.4642,-4.9959,-4.9959,4.9959
10907.3850,-5.4326,-4.9691,-4.9691,4.9691
11016.3364,-5.3639,-4.9010,-4.9010,4.9010
11126.3761,-5.2596,-4.7914,-4.7914,4.7914
11237.5150,-5.1083,-4.6405,-4.6405,4.6405
11349.7640,-4.9170,-4.4487,-4.4487,4.4487
11463.1342,-4.6830,-4.2168,-4.2168,4.2168
11577.6369,-4.4048,-3.9468,-3.9468,3.9468
11693.2833,-4.0966,-3.6415,-3.6415,3.6415
11810.0848,-3.7416,-3.3051,-3.3051,3.3051
11928.0531,-3.3221,-2.9449,-2.9449,2.9449
12047.1997,-2.8886,-2.5725,-2.5725,2.5725
12167.5365,-2.4052,-2.2015,-2.2015,2.2015
12289.0753,-1.8747,-1.8472,-1.8472,1.8472
12411.8281,-1.3125,-1.5254,-1.5254,1.5254
12535.8070,-0.7377,-1.2511,-1.2511,1.2511
12661.0244,-0.1538,-1.0385,-1.0385,1.0385
12787.4925,0.3774,-0.9005,-0.9005,0.9005
12915.2239,0.7851,-0.8482,-0.8482,0.8482
13044.2311,1.1348,-0.8893,-0.8893,0.8893
13174.5270,1.2983,-1.0291,-1.0291,1.0291
13306.1244,0.8889,-1.2685,-1.2685,1.2685
13439.0362,0.1612,-1.5987,-1.5987,1.5987
13573.2757,-0.9256,-2.0043,-2.0043,2.0043
13708.8561,-2.0423,-2.4633,-2.4633,2.4633
13845.7908,-3.1440,-2.9511,-2.9511,2.9511
13984.0933,-4.1035,-3.4415,-3.4415,3.4415
14123.7772,-4.9263,-3.9086,-3.9086,3.9086
14264.8565,-5.6442,-4.3280,-4.3280,4.3280
14407.3449,-6.2320,-4.6784,-4.6784,4.6784
14551.2566,-6.6472,-4.9465,-4.9465,4.9465
14696.6058,-6.8760,-5.1293,-5.1293,5.1293
14843.4069,-6.9723,-5.2332,-5.2332,5.2332
14991.6743,-6.8888,-5.2717,-5.2717,5.2717
15141.4228,-6.6262,-5.2651,-5.2651,5.2651
15292.6670,-6.2131,-5.2373,-5.2373,5.2373
15445.4220,-5.5135,-5.2148,-5.2148,5.2148
15599.7029,-4.6368,-5.2269,-5.2269,5.2269
15755.5248,-3.5630,-5.3047,-5.3047,5.3047
15912.9032,-2.4640,-5.4801,-5.4801,5.4801
16071.8536,-1.7277,-5.7838,-5.7838,5.7838
16232.3917,-1.9185,-6.2401,-6.2401,6.2401
16394.5334,-3.1316,-6.8585,-6.8585,6.8585
16558.2947,-4.9473,-7.6323,-7.6323,7.6323
16723.6917,-7.0382,-8.5445,-8.5445,8.5445
16890.7409,-9.0193,-9.5736,-9.5736,9.5736
17059.4587,-10.8330,-10.6982,-10.6982,10.6982
17229.8618,-12.3621,-11.8994,-11.8994,11.8994
17401.9670,-13.8114,-13.1624,-13.1624,13.1624
17575.7913,-15.1619,-14.4743,-14.4743,14.4743
17751.3519,-16.3739,-15.8243,-15.8243,15.8243
17928.6662,-17.5303,-17.2014,-17.2014,17.2014
18107.7516,-18.6767,-18.5154,-18.5154,18.0000
18288.6258,-19.8201,-19.7236,-19.7236,18.0000
18471.3068,-20.9858,-20.8366,-20.8366,18.0000
18655.8125,-22.1790,-21.8679,-21.8679,18.0000
18842.1612,-23.3969,-22.8317,-22.8317,18.0000
19030.3713,-24.6706,-23.7415,-23.7415,18.0000
19220.4614,-26.0882,-24.6080,-24.6080,18.0000
19412.4502,-27.7787,-25.4372,-25.4372,18.0000
19606.3568,-29.8066,-26.2265,-26.2265,18.0000
19802.2003,-32.1417,-26.9604,-26.9604,18.0000
20000.0000,-33.9500,-27.6010,-27.6010,18.0000
