frequency,raw,smoothed,error,equalization
3443.5090,7.6232,7.5636,7.5636,-7.5636
3477.9054,7.5832,7.5270,7.5270,-7.5270
3512.6454,7.5391,7.4854,7.4854,-7.4854
3547.7324,7.4892,7.4389,7.4389,-7.4389
3583.1699,7.4351,7.3878,7.3878,-7.3878
3618.9614,7.3751,7.3321,7.3321,-7.3321
3655.1104,7.3152,7.2720,7.2720,-7.2720
3691.6205,7.2511,7.2077,7.2077,-7.2077
3728.4952,7.1812,7.1393,7.1393,-7.1393
3765.7383,7.1113,7.0670,7.0670,-7.0670
3803.3534,7.0373,6.9908,6.9908,-6.9908
3841.3443,6.9574,6.9108,6.9108,-6.9108
3879.7146,6.8734,6.8270,6.8270,-6.8270
3918.4682,6.7835,6.7397,6.7397,-6.7397
3957.6089,6.6895,6.6490,6.6490,-6.6490
3997.1406,6.5897,6.5551,6.5551,-6.5551
4037.0671,6.4898,6.4582,6.4582,-6.4582
4077.3924,6.3859,6.3585,6.3585,-6.3585
4118.1206,6.2800,6.2561,6.2561,-6.2561
4159.2556,6.1761,6.1513,6.1513,-6.1513
4200.8014,6.0662,6.0442,6.0442,-6.0442
4242.7623,5.9524,5.9348,5.9348,-5.9348
4285.1423,5.8365,5.8233,5.8233,-5.8233
4327.9456,5.7266,5.7100,5.7100,-5.7100
4371.1765,5.6128,5.5947,5.5947,-5.5947
4414.8392,5.4968,5.4775,5.4775,-5.4775
4458.9380,5.3831,5.3584,5.3584,-5.3584
4503.4773,5.2632,5.2374,5.2374,-5.2374
4548.4616,5.1394,5.1145,5.1145,-5.1145
4593.8951,5.0135,4.9897,4.9897,-4.9897
4639.7825,4.8897,4.8631,4.8631,-4.8631
4686.1282,4.7599,4.7349,4.7349,-4.7349
4732.9369,4.6262,4.6051,4.6051,-4.6051
4780.2131,4.4902,4.4741,4.4741,-4.4741
4827.9616,4.3565,4.3422,4.3422,-4.3422
4876.1870,4.2166,4.2096,4.2096,-4.2096
4924.8942,4.0768,4.0768,4.0768,-4.0768
4974.0878,3.9370,3.9442,3.9442,-3.9442
5023.7729,3.7971,3.8124,3.8124,-3.8124
5073.9542,3.6610,3.6819,3.6819,-3.6819
5124.6368,3.5274,3.5532,3.5532,-3.5532
5175.8256,3.3913,3.4268,3.4268,-3.4268
5227.5258,3.2615,3.3033,3.3033,-3.3033
5279.7423,3.1353,3.1835,3.1835,-3.1835
5332.4805,3.0155,3.0680,3.0680,-3.0680
5385.7454,2.8993,2.9574,2.9574,-2.9574
5439.5424,2.7894,2.8523,2.8523,-2.8523
5493.8768,2.6796,2.7535,2.7535,-2.7535
5548.7539,2.5770,2.6618,2.6618,-2.6618
5604.1792,2.4871,2.5780,2.5780,-2.5780
5660.1580,2.3972,2.5030,2.5030,-2.5030
5716.6961,2.3182,2.4376,2.4376,-2.4376
5773.7989,2.2546,2.3830,2.3830,-2.3830
5831.4720,2.1956,2.3400,2.3400,-2.3400
5889.7213,2.1592,2.3098,2.3098,-2.3098
5948.5524,2.1292,2.2935,2.2935,-2.2935
6007.9711,2.1100,2.2921,2.2921,-2.2921
6067.9834,2.1136,2.3072,2.3072,-2.3072
6128.5951,2.1307,2.3400,2.3400,-2.3400
6189.8123,2.1677,2.3920,2.3920,-2.3920
6251.6409,2.2247,2.4649,2.4649,-2.4649
6314.0871,2.3017,2.5603,2.5603,-2.5603
6377.1571,2.3986,2.6800,2.6800,-2.6800
6440.8571,2.5190,2.8259,2.8259,-2.8259
6505.1934,2.6693,3.0000,3.0000,-3.0000
6570.1723,2.8461,3.2043,3.2043,-3.2043
6635.8003,3.0497,3.4405,3.4405,-3.4405
6702.0838,3.2933,3.7097,3.7097,-3.7097
6769.0294,3.5733,4.0118,4.0118,-4.0118
6836.6437,3.8901,4.3452,4.3452,-4.3452
6904.9334,4.2568,4.7056,4.7056,-4.7056
6973.9052,4.6700,5.0865,5.0865,-5.0865
7043.5660,5.1231,5.4781,5.4781,-5.4781
7113.9225,5.6263,5.8685,5.8685,-5.8685
7184.9819,6.1892,6.2438,6.2438,-6.2438
7256.7511,6.7920,6.5890,6.5890,-6.5890
7329.2371,7.4280,6.8884,6.8884,-6.8884
7402.4472,8.0639,7.1264,7.1264,-7.1264
7476.3886,8.6399,7.2883,7.2883,-7.2883
7551.0686,9.0995,7.3610,7.3610,-7.3610
7626.4945,9.3466,7.3346,7.3346,-7.3346
7702.6738,9.3171,7.2037,7.2037,-7.2037
7779.6141,9.0229,6.9679,6.9679,-6.9679
7857.3229,8.3478,6.6322,6.6322,-6.6322
7935.8079,7.5100,6.2086,6.2086,-6.2086
8015.0769,6.5051,5.7124,5.7124,-5.7124
8095.1377,5.4529,5.1627,5.1627,-5.1627
8175.9982,4.4237,4.5803,4.5803,-4.5803
8257.6664,3.4470,3.9867,3.9867,-3.9867
8340.1504,2.5636,3.4036,3.4036,-3.4036
8423.4582,1.7826,2.8521,2.8521,-2.8521
8507.5983,1.1511,2.3517,2.3517,-2.3517
8592.5787,0.6566,1.9201,1.9201,-1.9201
8678.4081,0.2782,1.5719,1.5719,-1.5719
8765.0947,0.0264,1.3190,1.3190,-1.3190
8852.6473,-0.0994,1.1699,1.1699,-1.1699
8941.0744,-0.1137,1.1287,1.1287,-1.1287
9030.3848,-0.0532,1.1950,1.1950,-1.1950
9120.5872,0.1308,1.3628,1.3628,-1.3628
9211.6907,0.4153,1.6193,1.6193,-1.6193
9303.7042,0.7920,1.9461,1.9461,-1.9461
9396.6368,1.2945,2.3208,2.3208,-2.3208
9490.4977,1.9306,2.7184,2.7184,-2.7184
9585.2961,2.6956,3.1125,3.1125,-3.1125
9681.0415,3.6012,3.4767,3.4767,-3.4767
9777.7432,4.6385,3.7842,3.7842,-3.7842
9875.4109,5.7631,4.0083,4.0083,-4.0083
9974.0542,6.7477,4.1226,4.1226,-4.1226
10073.6827,7.4349,4.1047,4.1047,-4.1047
10174.3065,7.5947,3.9376,3.9376,-3.9376
10275.9353,6.9504,3.6138,3.6138,-3.6138
10378.5793,5.8751,3.1388,3.1388,-3.1388
10482.2486,4.4117,2.5257,2.5257,-2.5257
10586.9534,2.8112,1.7943,1.7943,-1.7943
10692.7041,1.2704,0.9681,0.9681,-0.9681
10799.5111,-0.1782,0.0706,0.0706,-0.0706
10907.3850,-1.4660,-0.8744,-0.8744,0.8744
11016.3364,-2.6315,-1.8446,-1.8446,1.8446
11126.3761,-3.7086,-2.8180,-2.8180,2.8180
11237.5150,-4.6729,-3.7740,-3.7740,3.7740
11349.7640,-5.5377,-4.6948,-4.6948,4.6948
11463.1342,-6.3439,-5.5666,-5.5666,5.5666
11577.6369,-7.0760,-6.3810,-6.3810,6.3810
11693.2833,-7.7596,-7.1354,-7.1354,7.1354
11810.0848,-8.4007,-7.8307,-7.8307,7.8307
11928.0531,-8.9672,-8.4705,-8.4705,8.4705
12047.1997,-9.5182,-9.0597,-9.0597,9.0597
12167.5365,-10.0309,-9.6027,-9.6027,9.6027
12289.0753,-10.4948,-10.1034,-10.1034,10.1034
12411.8281,-10.9360,-10.5654,-10.5654,10.5654
12535.8070,-11.3473,-10.9913,-10.9913,10.9913
12661.0244,-11.7287,-11.3831,-11.3831,11.3831
12787.4925,-12.0774,-11.7422,-11.7422,11.7422
12915.2239,-12.3888,-12.0697,-12.0697,12.0697
13044.2311,-12.6785,-12.3664,-12.3664,12.3664
13174.5270,-12.9547,-12.6323,-12.6323,12.6323
13306.1244,-13.1891,-12.8672,-12.8672,12.8672
13439.0362,-13.3955,-13.0706,-13.0706,13.0706
13573.2757,-13.5679,-13.2417,-13.2417,13.2417
13708.8561,-13.7451,-13.3795,-13.3795,13.3795
13845.7908,-13.8964,-13.4819,-13.4819,13.4819
13984.0933,-13.9831,-13.5462,-13.5462,13.5462
14123.7772,-14.0279,-13.5699,-13.5699,13.5699
14264.8565,-14.0474,-13.5498,-13.5498,13.5498
14407.3449,-14.0244,-13.4823,-13.4823,13.4823
14551.2566,-13.9490,-13.3632,-13.3632,13.3632
14696.6058,-13.8188,-13.1884,-13.1884,13.1884
14843.4069,-13.6462,-12.9554,-12.9554,12.9554
14991.6743,-13.4186,-12.6639,-12.6639,12.6639
15141.4228,-13.1313,-12.3185,-12.3185,12.3185
15292.6670,-12.7862,-11.9281,-11.9281,11.9281
15445.4220,-12.3191,-11.5072,-11.5072,11.5072
15599.7029,-11.7771,-11.0746,-11.0746,11.0746
15755.5248,-11.1303,-10.6509,-10.6509,10.6509
15912.9032,-10.3513,-10.2581,-10.2581,10.2581
16071.8536,-9.4801,-9.9187,-9.9187,9.9187
16232.3917,-8.5013,-9.6559,-9.6559,9.6559
16394.5334,-7.5023,-9.4930,-9.4930,9.4930
16558.2947,-6.6285,-9.4522,-9.4522,9.4522
16723.6917,-6.1900,-9.5528,-9.5528,9.5528
16890.7409,-6.3036,-9.8067,-9.8067,9.8067
17059.4587,-6.9680,-10.2167,-10.2167,10.2167
17229.8618,-8.3017,-10.7765,-10.7765,10.7765
17401.9670,-9.8362,-11.4686,-11.4686,11.4686
17575.7913,-11.4497,-12.2710,-12.2710,12.2710
17751.3519,-13.0148,-13.1594,-13.1594,13.1594
17928.6662,-14.4497,-14.1087,-14.1087,14.1087
18107.7516,-15.7801,-15.0536,-15.0536,15.0536
18288.6258,-16.9791,-15.9588,-15.9588,15.9588
18471.3068,-18.0294,-16.8178,-16.8178,16.8178
18655.8125,-19.0022,-17.6239,-17.6239,17.6239
18842.1612,-19.9051,-18.3706,-18.3706,18.0000
19030.3713,-20.7381,-19.0525,-19.0525,18.0000
19220.4614,-21.4923,-19.6659,-19.6659,18.0000
19412.4502,-22.1389,-20.2100,-20.2100,18.0000
19606.3568,-22.6948,-20.6862,-20.6862,18.0000
19802.2003,-23.1997,-21.0963,-21.0963,18.0000
20000.0000,-23.5800,-21.4389,-21.4389,18.0000
