frequency,raw,smoothed,error,equalization
3655.1104,4.7083,4.7032,4.7032,-4.7032
3691.6205,4.7282,4.7122,4.7122,-4.7122
3728.4952,4.7441,4.7238,4.7238,-4.7238
3765.7383,4.7541,4.7366,4.7366,-4.7366
3803.3534,4.7641,4.7497,4.7497,-4.7497
3841.3443,4.7741,4.7625,4.7625,-4.7625
3879.7146,4.7800,4.7751,4.7751,-4.7751
3918.4682,4.7841,4.7873,4.7873,-4.7873
3957.6089,4.7940,4.7998,4.7998,-4.7998
3997.1406,4.8040,4.8127,4.8127,-4.8127
4037.0671,4.8140,4.8265,4.8265,-4.8265
4077.3924,4.8240,4.8418,4.8418,-4.8418
4118.1206,4.8340,4.8589,4.8589,-4.8589
4159.2556,4.8480,4.8785,4.8785,-4.8785
4200.8014,4.8640,4.9008,4.9008,-4.9008
4242.7623,4.8779,4.9264,4.9264,-4.9264
4285.1423,4.9019,4.9557,4.9557,-4.9557
4327.9456,4.9318,4.9891,4.9891,-4.9891
4371.1765,4.9657,5.0266,5.0266,-5.0266
4414.8392,5.0057,5.0687,5.0687,-5.0687
4458.9380,5.0535,5.1152,5.1152,-5.1152
4503.4773,5.1095,5.1663,5.1663,-5.1663
4548.4616,5.1672,5.2217,5.2217,-5.2217
4593.8951,5.2333,5.2812,5.2812,-5.2812
4639.7825,5.2971,5.3443,5.3443,-5.3443
4686.1282,5.3708,5.4103,5.4103,-5.4103
4732.9369,5.4508,5.4784,5.4784,-5.4784
4780.2131,5.5307,5.5475,5.5475,-5.5475
4827.9616,5.6106,5.6162,5.6162,-5.6162
4876.1870,5.6943,5.6827,5.6827,-5.6827
4924.8942,5.7842,5.7451,5.7451,-5.7451
4974.0878,5.8703,5.8010,5.8010,-5.8010
5023.7729,5.9502,5.8477,5.8477,-5.8477
5073.9542,6.0264,5.8822,5.8822,-5.8822
5124.6368,6.0925,5.9012,5.9012,-5.9012
5175.8256,6.1412,5.9012,5.9012,-5.9012
5227.5258,6.1675,5.8786,5.8786,-5.8786
5279.7423,6.1763,5.8300,5.8300,-5.8300
5332.4805,6.1514,5.7531,5.7531,-5.7531
5385.7454,6.0867,5.6466,5.6466,-5.6466
5439.5424,5.9820,5.5115,5.5115,-5.5115
5493.8768,5.8338,5.3509,5.3509,-5.3509
5548.7539,5.6320,5.1702,5.1702,-5.1702
5604.1792,5.3704,4.9774,4.9774,-4.9774
5660.1580,5.0598,4.7822,4.7822,-4.7822
5716.6961,4.6901,4.5960,4.5960,-4.5960
5773.7989,4.2470,4.4314,4.4314,-4.4314
5831.4720,3.7867,4.3017,4.3017,-4.3017
5889.7213,3.3360,4.2204,4.2204,-4.2204
5948.5524,2.9688,4.1996,4.1996,-4.1996
6007.9711,2.7414,4.2492,4.2492,-4.2492
6067.9834,2.7364,4.3756,4.3756,-4.3756
6128.5951,2.9515,4.5803,4.5803,-4.5803
6189.8123,3.3955,4.8599,4.8599,-4.8599
6251.6409,4.0349,5.2061,5.2061,-5.2061
6314.0871,4.8228,5.6064,5.6064,-5.6064
6377.1571,5.6889,6.0453,6.0453,-6.0453
6440.8571,6.5749,6.5051,6.5051,-6.5051
6505.1934,7.4495,6.9674,6.9674,-6.9674
6570.1723,8.2577,7.4134,7.4134,-7.4134
6635.8003,8.9680,7.8253,7.8253,-7.8253
6702.0838,9.5086,8.1872,8.1872,-8.1872
6769.0294,9.8864,8.4863,8.4863,-8.4863
6836.6437,10.0975,8.7140,8.7140,-8.7140
6904.9334,10.1192,8.8658,8.8658,-8.8658
6973.9052,9.9986,8.9424,8.9424,-8.9424
7043.5660,9.7882,8.9485,8.9485,-8.9485
7113.9225,9.4982,8.8924,8.8924,-8.8924
7184.9819,9.1686,8.7854,8.7854,-8.7854
7256.7511,8.8356,8.6408,8.6408,-8.6408
7329.2371,8.4960,8.4725,8.4725,-8.4725
7402.4472,8.1597,8.2949,8.2949,-8.2949
7476.3886,7.8367,8.1217,8.1217,-8.1217
7551.0686,7.5337,7.9655,7.9655,-7.9655
7626.4945,7.2606,7.8369,7.8369,-7.8369
7702.6738,7.0307,7.7451,7.7451,-7.7451
7779.6141,6.8637,7.6968,7.6968,-7.6968
7857.3229,6.8067,7.6965,7.6965,-7.6965
7935.8079,6.8424,7.7457,7.7457,-7.7457
8015.0769,7.0244,7.8437,7.8437,-7.8437
8095.1377,7.3367,7.9866,7.9866,-7.9866
8175.9982,7.7157,8.1677,8.1677,-8.1677
8257.6664,8.1320,8.3786,8.3786,-8.3786
8340.1504,8.5416,8.6095,8.6095,-8.6095
8423.4582,8.9415,8.8498,8.8498,-8.8498
8507.5983,9.3115,9.0887,9.0887,-9.0887
8592.5787,9.6516,9.3149,9.3149,-9.3149
8678.4081,9.9649,9.5176,9.5176,-9.5176
8765.0947,10.2520,9.6866,9.6866,-9.6866
8852.6473,10.4897,9.8122,9.8122,-9.8122
8941.0744,10.6732,9.8866,9.8866,-9.8866
9030.3848,10.8025,9.9034,9.9034,-9.9034
9120.5872,10.8082,9.8583,9.8583,-9.8583
9211.6907,10.7135,9.7497,9.7497,-9.7497
9303.7042,10.5267,9.5783,9.5783,-9.5783
9396.6368,10.2170,9.3464,9.3464,-9.3464
9490.4977,9.7929,9.0586,9.0586,-9.0586
9585.2961,9.2951,8.7211,8.7211,-8.7211
9681.0415,8.7466,8.3413,8.3413,-8.3413
9777.7432,8.1712,7.9275,7.9275,-7.9275
9875.4109,7.5818,7.4883,7.4883,-7.4883
9974.0542,6.9985,7.0327,7.0327,-7.0327
10073.6827,6.4292,6.5697,6.5697,-6.5697
10174.3065,5.8718,6.1079,6.1079,-6.1079
10275.9353,5.3542,5.6554,5.6554,-5.6554
10378.5793,4.8707,5.2197,5.2197,-5.2197
10482.2486,4.4190,4.8070,4.8070,-4.8070
10586.9534,4.0153,4.4231,4.4231,-4.4231
10692.7041,3.6374,4.0726,4.0726,-4.0726
10799.5111,3.2995,3.7595,3.7595,-3.7595
10907.3850,3.0015,3.4873,3.4873,-3.4873
11016.3364,2.7434,3.2592,3.2592,-3.2592
11126.3761,2.5281,3.0783,3.0783,-3.0783
11237.5150,2.3655,2.9478,2.9478,-2.9478
11349.7640,2.2542,2.8711,2.8711,-2.8711
11463.1342,2.1871,2.8516,2.8516,-2.8516
11577.6369,2.1914,2.8923,2.8923,-2.8923
11693.2833,2.2455,2.9956,2.9956,-2.9956
11810.0848,2.3664,3.1623,3.1623,-3.1623
11928.0531,2.5746,3.3897,3.3897,-3.3897
12047.1997,2.8267,3.6703,3.6703,-3.6703
12167.5365,3.1670,3.9920,3.9920,-3.9920
12289.0753,3.6059,4.3393,4.3393,-4.3393
12411.8281,4.1258,4.6944,4.6944,-4.6944
12535.8070,4.7581,5.0387,5.0387,-5.0387
12661.0244,5.5075,5.3532,5.3532,-5.3532
12787.4925,6.3366,5.6182,5.6182,-5.6182
12915.2239,7.1629,5.8141,5.8141,-5.8141
13044.2311,7.9820,5.9232,5.9232,-5.9232
13174.5270,8.6258,5.9295,5.9295,-5.9295
13306.1244,8.7070,5.8213,5.8213,-5.8213
13439.0362,8.3333,5.5971,5.5971,-5.5971
13573.2757,7.3291,5.2642,5.2642,-5.2642
13708.8561,6.1606,4.8410,4.8410,-4.8410
13845.7908,4.8900,4.3511,4.3511,-4.3511
13984.0933,3.6808,3.8219,3.8219,-3.8219
14123.7772,2.6030,3.2812,3.2812,-3.2812
14264.8565,1.6206,2.7536,2.7536,-2.7536
14407.3449,0.7857,2.2602,2.2602,-2.2602
14551.2566,0.1333,1.8156,1.8156,-1.8156
14696.6058,-0.3278,1.4278,1.4278,-1.4278
14843.4069,-0.6561,1.0986,1.0986,-1.0986
14991.6743,-0.7747,0.8232,0.8232,-0.8232
15141.4228,-0.6868,0.5880,0.5880,-0.5880
15292.6670,-0.4133,0.3719,0.3719,-0.3719
15445.4220,0.1962,0.1492,0.1492,-0.1492
15599.7029,0.9456,-0.1099,-0.1099,0.1099
15755.5248,1.7298,-0.4364,-0.4364,0.4364
15912.9032,2.0873,-0.8598,-0.8598,0.8598
16071.8536,2.0068,-1.4015,-1.4015,1.4015
16232.3917,1.2318,-2.0748,-2.0748,2.0748
16394.5334,0.0271,-2.8807,-2.8807,2.8807
16558.2947,-1.5138,-3.8118,-3.8118,3.8118
16723.6917,-3.4130,-4.8535,-4.8535,4.8535
16890.7409,-5.4600,-5.9852,-5.9852,5.9852
17059.4587,-7.5003,-7.1819,-7.1819,7.1819
17229.8618,-9.2684,-8.4176,-8.4176,8.4176
17401.9670,-10.8062,-9.6687,-9.6687,9.6687
17575.7913,-12.1766,-10.9139,-10.9139,10.9139
17751.3519,-13.3898,-12.1358,-12.1358,12.1358
17928.6662,-14.4698,-13.3200,-13.3200,13.3200
18107.7516,-15.4746,-14.4080,-14.4080,14.4080
18288.6258,-16.3777,-15.3772,-15.3772,15.3772
18471.3068,-17.1015,-16.2389,-16.2389,16.2389
18655.8125,-17.8406,-17.0056,-17.0056,17.0056
18842.1612,-18.5638,-17.6896,-17.6896,17.6896
19030.3713,-19.2444,-18.3028,-18.3028,18.0000
19220.4614,-19.9614,-18.8574,-18.8574,18.0000
19412.4502,-20.7067,-19.3631,-19.3631,18.0000
19606.3568,-21.6636,-19.8264,-19.8264,18.0000
19802.2003,-22.9221,-20.2453,-20.2453,18.0000
20000.0000,-23.9000,-20.6032,-20.6032,18.0000
