frequency,raw,smoothed,error,equalization
3583.1699,7.6300,7.6444,7.6444,-7.6444
3618.9614,7.6300,7.6471,7.6471,-7.6471
3655.1104,7.6300,7.6510,7.6510,-7.6510
3691.6205,7.6341,7.6565,7.6565,-7.6565
3728.4952,7.6400,7.6638,7.6638,-7.6638
3765.7383,7.6441,7.6730,7.6730,-7.6730
3803.3534,7.6541,7.6845,7.6845,-7.6845
3841.3443,7.6682,7.6984,7.6984,-7.6984
3879.7146,7.6841,7.7147,7.7147,-7.7147
3918.4682,7.6981,7.7333,7.7333,-7.7333
3957.6089,7.7221,7.7544,7.7544,-7.7544
3997.1406,7.7481,7.7777,7.7777,-7.7777
4037.0671,7.7721,7.8030,7.8030,-7.8030
4077.3924,7.8060,7.8299,7.8299,-7.8299
4118.1206,7.8420,7.8579,7.8579,-7.8579
4159.2556,7.8760,7.8867,7.8867,-7.8867
4200.8014,7.9159,7.9154,7.9154,-7.9154
4242.7623,7.9559,7.9436,7.9436,-7.9436
4285.1423,7.9919,7.9703,7.9703,-7.9703
4327.9456,8.0258,7.9949,7.9949,-7.9949
4371.1765,8.0618,8.0163,8.0163,-8.0163
4414.8392,8.0918,8.0338,8.0338,-8.0338
4458.9380,8.1178,8.0464,8.0464,-8.0464
4503.4773,8.1339,8.0531,8.0531,-8.0531
4548.4616,8.1400,8.0530,8.0530,-8.0530
4593.8951,8.1400,8.0453,8.0453,-8.0453
4639.7825,8.1361,8.0293,8.0293,-8.0293
4686.1282,8.1223,8.0043,8.0043,-8.0043
4732.9369,8.0946,7.9694,7.9694,-7.9694
4780.2131,8.0547,7.9242,7.9242,-7.9242
4827.9616,8.0071,7.8683,7.8683,-7.8683
4876.1870,7.9433,7.8011,7.8011,-7.8011
4924.8942,7.8658,7.7224,7.7224,-7.7224
4974.0878,7.7721,7.6322,7.6322,-7.6322
5023.7729,7.6684,7.5306,7.5306,-7.5306
5073.9542,7.5510,7.4177,7.4177,-7.4177
5124.6368,7.4212,7.2938,7.2938,-7.2938
5175.8256,7.2838,7.1593,7.1593,-7.1593
5227.5258,7.1303,7.0147,7.0147,-7.0147
5279.7423,6.9667,6.8610,6.8610,-6.8610
5332.4805,6.7932,6.6991,6.6991,-6.6991
5385.7454,6.6097,6.5299,6.5299,-6.5299
5439.5424,6.4199,6.3546,6.3546,-6.3546
5493.8768,6.2265,6.1746,6.1746,-6.1746
5548.7539,6.0230,5.9911,5.9911,-5.9911
5604.1792,5.8132,5.8056,5.8056,-5.8056
5660.1580,5.6035,5.6195,5.6195,-5.6195
5716.6961,5.3973,5.4343,5.4343,-5.4343
5773.7989,5.1976,5.2515,5.2515,-5.2515
5831.4720,5.0014,5.0727,5.0727,-5.0727
5889.7213,4.8152,4.8993,4.8993,-4.8993
5948.5524,4.6354,4.7326,4.7326,-4.7326
6007.9711,4.4628,4.5740,4.5740,-4.5740
6067.9834,4.3065,4.4248,4.4248,-4.4248
6128.5951,4.1567,4.2862,4.2862,-4.2862
6189.8123,4.0139,4.1594,4.1594,-4.1594
6251.6409,3.8876,4.0456,4.0456,-4.0456
6314.0871,3.7713,3.9459,3.9459,-3.9459
6377.1571,3.6719,3.8614,3.8614,-3.8614
6440.8571,3.5955,3.7933,3.7933,-3.7933
6505.1934,3.5326,3.7422,3.7422,-3.7422
6570.1723,3.4896,3.7092,3.7092,-3.7092
6635.8003,3.4665,3.6950,3.6950,-3.6950
6702.0838,3.4635,3.7001,3.7001,-3.7001
6769.0294,3.4803,3.7247,3.7247,-3.7247
6836.6437,3.5206,3.7684,3.7684,-3.7684
6904.9334,3.5874,3.8305,3.8305,-3.8305
6973.9052,3.6741,3.9094,3.9094,-3.9094
7043.5660,3.7842,4.0026,4.0026,-4.0026
7113.9225,3.9208,4.1071,4.1071,-4.1071
7184.9819,4.0774,4.2185,4.2185,-4.2185
7256.7511,4.2573,4.3317,4.3317,-4.3317
7329.2371,4.4604,4.4405,4.4405,-4.4405
7402.4472,4.6702,4.5381,4.5381,-4.5381
7476.3886,4.8733,4.6168,4.6168,-4.6168
7551.0686,5.0564,4.6687,4.6687,-4.6687
7626.4945,5.2130,4.6859,4.6859,-4.6859
7702.6738,5.3198,4.6607,4.6607,-4.6607
7779.6141,5.3534,4.5863,4.5863,-4.5863
7857.3229,5.3138,4.4568,4.4568,-4.4568
7935.8079,5.1947,4.2676,4.2676,-4.2676
8015.0769,4.9591,4.0158,4.0158,-4.0158
8095.1377,4.6236,3.7003,3.7003,-3.7003
8175.9982,4.2017,3.3219,3.3219,-3.3219
8257.6664,3.6800,2.8831,2.8831,-2.8831
8340.1504,3.0714,2.3883,2.3883,-2.3883
8423.4582,2.4030,1.8434,1.8434,-1.8434
8507.5983,1.6778,1.2554,1.2554,-1.2554
8592.5787,0.9123,0.6321,0.6321,-0.6321
8678.4081,0.1268,-0.0180,-0.0180,0.0180
8765.0947,-0.6691,-0.6864,-0.6864,0.6864
8852.6473,-1.4519,-1.3646,-1.3646,1.3646
8941.0744,-2.2179,-2.0448,-2.0448,2.0448
9030.3848,-2.9646,-2.7198,-2.7198,2.7198
9120.5872,-3.6745,-3.3833,-3.3833,3.3833
9211.6907,-4.3544,-4.0302,-4.0302,4.0302
9303.7042,-5.0044,-4.6561,-4.6561,4.6561
9396.6368,-5.6184,-5.2575,-5.2575,5.2575
9490.4977,-6.1916,-5.8320,-5.8320,5.8320
9585.2961,-6.7388,-6.3778,-6.3778,6.3778
9681.0415,-7.2491,-6.8936,-6.8936,6.8936
9777.7432,-7.7294,-7.3786,-7.3786,7.3786
9875.4109,-8.1798,-7.8325,-7.8325,7.8325
9974.0542,-8.5973,-8.2545,-8.2545,8.2545
10073.6827,-8.9839,-8.6440,-8.6440,8.6440
10174.3065,-9.3515,-8.9998,-8.9998,8.9998
10275.9353,-9.6822,-9.3194,-9.3194,9.3194
10378.5793,-9.9830,-9.5995,-9.5995,9.5995
10482.2486,-10.2568,-9.8357,-9.8357,9.8357
10586.9534,-10.5018,-10.0218,-10.0218,10.0218
10692.7041,-10.7027,-10.1506,-10.1506,10.1506
10799.5111,-10.8738,-10.2140,-10.2140,10.2140
10907.3850,-11.0091,-10.2037,-10.2037,10.2037
11016.3364,-11.0887,-10.1109,-10.1109,10.1109
11126.3761,-11.0956,-9.9275,-9.9275,9.9275
11237.5150,-11.0198,-9.6464,-9.6464,9.6464
11349.7640,-10.8226,-9.2617,-9.2617,9.2617
11463.1342,-10.4374,-8.7701,-8.7701,8.7701
11577.6369,-9.8897,-8.1715,-8.1715,8.1715
11693.2833,-9.1327,-7.4696,-7.4696,7.4696
11810.0848,-8.1171,-6.6727,-6.6727,6.6727
11928.0531,-6.9719,-5.7941,-5.7941,5.7941
12047.1997,-5.6941,-4.8513,-4.8513,4.8513
12167.5365,-4.3073,-3.8657,-3.8657,3.8657
12289.0753,-2.8961,-2.8615,-2.8615,2.8615
12411.8281,-1.4832,-1.8654,-1.8654,1.8654
12535.8070,-0.1040,-0.9050,-0.9050,0.9050
12661.0244,1.2026,-0.0075,-0.0075,0.0075
12787.4925,2.4157,0.8012,0.8012,-0.8012
12915.2239,3.4692,1.4980,1.4980,-1.4980
13044.2311,4.2995,2.0646,2.0646,-2.0646
13174.5270,4.9367,2.4887,2.4887,-2.4887
13306.1244,5.3015,2.7648,2.7648,-2.7648
13439.0362,5.3199,2.8949,2.8949,-2.8949
13573.2757,5.1088,2.8888,2.8888,-2.8888
13708.8561,4.6338,2.7618,2.7618,-2.7618
13845.7908,3.8603,2.5343,2.5343,-2.5343
13984.0933,2.9623,2.2310,2.2310,-2.2310
14123.7772,1.9677,1.8775,1.8775,-1.8775
14264.8565,0.9498,1.4989,1.4989,-1.4989
14407.3449,0.0219,1.1188,1.1188,-1.1188
14551.2566,-0.7551,0.7563,0.7563,-0.7563
14696.6058,-1.2695,0.4249,0.4249,-0.4249
14843.4069,-1.4828,0.1311,0.1311,-0.1311
14991.6743,-1.4664,-0.1264,-0.1264,0.1264
15141.4228,-1.2109,-0.3561,-0.3561,0.3561
15292.6670,-0.8163,-0.5729,-0.5729,0.5729
15445.4220,-0.4043,-0.7963,-0.7963,0.7963
15599.7029,-0.0323,-1.0482,-1.0482,1.0482
15755.5248,0.1550,-1.3511,-1.3511,1.3511
15912.9032,0.1677,-1.7252,-1.7252,1.7252
16071.8536,-0.0512,-2.1874,-2.1874,2.1874
16232.3917,-0.5973,-2.7498,-2.7498,2.7498
16394.5334,-1.3679,-3.4179,-3.4179,3.4179
16558.2947,-2.3628,-4.1907,-4.1907,4.1907
16723.6917,-3.6027,-5.0612,-5.0612,5.0612
16890.7409,-4.9953,-6.0154,-6.0154,6.0154
17059.4587,-6.4854,-7.0347,-7.0347,7.0347
17229.8618,-8.0413,-8.0966,-8.0966,8.0966
17401.9670,-9.5776,-9.1766,-9.1766,9.1766
17575.7913,-11.0570,-10.2498,-10.2498,10.2498
17751.3519,-12.4281,-11.2926,-11.2926,11.2926
17928.6662,-13.6139,-12.2839,-12.2839,12.2839
18107.7516,-14.6622,-13.1845,-13.1845,13.1845
18288.6258,-15.5530,-13.9809,-13.9809,13.9809
18471.3068,-16.2267,-14.6788,-14.6788,14.6788
18655.8125,-16.7907,-15.2846,-15.2846,15.2846
18842.1612,-17.2357,-15.8048,-15.8048,15.8048
19030.3713,-17.5448,-16.2460,-16.2460,16.2460
19220.4614,-17.7686,-16.6155,-16.6155,16.6155
19412.4502,-17.9204,-16.9207,-16.9207,16.9207
19606.3568,-18.0013,-17.1688,-17.1688,17.1688
19802.2003,-18.0467,-17.3674,-17.3674,17.3674
20000.0000,-18.0700,-17.5233,-17.5233,17.5233
