frequency,raw,smoothed,error,equalization
3618.9614,2.8776,2.7590,2.7590,-2.7590
3655.1104,2.8435,2.7508,2.7508,-2.7508
3691.6205,2.7994,2.7369,2.7369,-2.7369
3728.4952,2.7494,2.7195,2.7195,-2.7195
3765.7383,2.6954,2.7006,2.7006,-2.7006
3803.3534,2.6395,2.6823,2.6823,-2.6823
3841.3443,2.5896,2.6668,2.6668,-2.6668
3879.7146,2.5478,2.6559,2.6559,-2.6559
3918.4682,2.5178,2.6511,2.6511,-2.6511
3957.6089,2.5000,2.6536,2.6536,-2.6536
3997.1406,2.5040,2.6640,2.6640,-2.6640
4037.0671,2.5261,2.6823,2.6823,-2.6823
4077.3924,2.5701,2.7081,2.7081,-2.7081
4118.1206,2.6280,2.7399,2.7399,-2.7399
4159.2556,2.7019,2.7761,2.7761,-2.7761
4200.8014,2.7858,2.8143,2.8143,-2.8143
4242.7623,2.8757,2.8517,2.8517,-2.8517
4285.1423,2.9656,2.8851,2.8851,-2.8851
4327.9456,3.0476,2.9114,2.9114,-2.9114
4371.1765,3.1136,2.9271,2.9271,-2.9271
4414.8392,3.1657,2.9290,2.9290,-2.9290
4458.9380,3.1900,2.9141,2.9141,-2.9141
4503.4773,3.1822,2.8799,2.8799,-2.8799
4548.4616,3.1467,2.8242,2.8242,-2.8242
4593.8951,3.0790,2.7456,2.7456,-2.7456
4639.7825,2.9797,2.6432,2.6432,-2.6432
4686.1282,2.8383,2.5169,2.5169,-2.5169
4732.9369,2.6708,2.3672,2.3672,-2.3672
4780.2131,2.4757,2.1954,2.1954,-2.1954
4827.9616,2.2483,2.0034,2.0034,-2.0034
4876.1870,1.9971,1.7937,1.7937,-1.7937
4924.8942,1.7236,1.5695,1.5695,-1.5695
4974.0878,1.4401,1.3342,1.3342,-1.3342
5023.7729,1.1429,1.0919,1.0919,-1.0919
5073.9542,0.8370,0.8466,0.8466,-0.8466
5124.6368,0.5373,0.6030,0.6030,-0.6030
5175.8256,0.2377,0.3654,0.3654,-0.3654
5227.5258,-0.0508,0.1385,0.1385,-0.1385
5279.7423,-0.3168,-0.0733,-0.0733,0.0733
5332.4805,-0.5616,-0.2657,-0.2657,0.2657
5385.7454,-0.7740,-0.4345,-0.4345,0.4345
5439.5424,-0.9590,-0.5761,-0.5761,0.5761
5493.8768,-1.1078,-0.6870,-0.6870,0.6870
5548.7539,-1.2193,-0.7638,-0.7638,0.7638
5604.1792,-1.2773,-0.8037,-0.8037,0.8037
5660.1580,-1.2936,-0.8045,-0.8045,0.8045
5716.6961,-1.2746,-0.7642,-0.7642,0.7642
5773.7989,-1.1974,-0.6810,-0.6810,0.6810
5831.4720,-1.0822,-0.5539,-0.5539,0.5539
5889.7213,-0.9116,-0.3820,-0.3820,0.3820
5948.5524,-0.7039,-0.1650,-0.1650,0.1650
6007.9711,-0.4427,0.0970,0.0970,-0.0970
6067.9834,-0.1288,0.4037,0.4037,-0.4037
6128.5951,0.2322,0.7540,0.7540,-0.7540
6189.8123,0.6459,1.1464,1.1464,-1.1464
6251.6409,1.1031,1.5790,1.5790,-1.5790
6314.0871,1.6102,2.0493,2.0493,-2.0493
6377.1571,2.1601,2.5545,2.5545,-2.5545
6440.8571,2.7434,3.0910,3.0910,-3.0910
6505.1934,3.3632,3.6550,3.6550,-3.6550
6570.1723,4.0095,4.2424,4.2424,-4.2424
6635.8003,4.6757,4.8485,4.8485,-4.8485
6702.0838,5.3618,5.4685,5.4685,-5.4685
6769.0294,6.0576,6.0973,6.0973,-6.0973
6836.6437,6.7503,6.7295,6.7295,-6.7295
6904.9334,7.4460,7.3598,7.3598,-7.3598
6973.9052,8.1318,7.9828,7.9828,-7.9828
7043.5660,8.8077,8.5930,8.5930,-8.5930
7113.9225,9.4634,9.1850,9.1850,-9.1850
7184.9819,10.0859,9.7536,9.7536,-9.7536
7256.7511,10.6852,10.2938,10.2938,-10.2938
7329.2371,11.2511,10.8007,10.8007,-10.8007
7402.4472,11.7738,11.2696,11.2696,-11.2696
7476.3886,12.2466,11.6965,11.6965,-11.6965
7551.0686,12.6695,12.0774,12.0774,-12.0774
7626.4945,13.0392,12.4092,12.4092,-12.4092
7702.6738,13.3556,12.6892,12.6892,-12.6892
7779.6141,13.6124,12.9151,12.9151,-12.9151
7857.3229,13.7859,13.0853,13.0853,-13.0853
7935.8079,13.9061,13.1994,13.1994,-13.1994
8015.0769,13.9567,13.2576,13.2576,-13.2576
8095.1377,13.9338,13.2607,13.2607,-13.2607
8175.9982,13.8580,13.2108,13.2108,-13.2108
8257.6664,13.7088,13.1106,13.1106,-13.1106
8340.1504,13.5062,12.9641,12.9641,-12.9641
8423.4582,13.2573,12.7759,12.7759,-12.7759
8507.5983,12.9548,12.5513,12.5513,-12.5513
8592.5787,12.6125,12.2967,12.2967,-12.2967
8678.4081,12.2366,12.0189,12.0189,-12.0189
8765.0947,11.8439,11.7253,11.7253,-11.7253
8852.6473,11.4380,11.4233,11.4233,-11.4233
8941.0744,11.0216,11.1206,11.1206,-11.1206
9030.3848,10.6183,10.8243,10.8243,-10.8243
9120.5872,10.2381,10.5413,10.5413,-10.5413
9211.6907,9.8878,10.2776,10.2776,-10.2776
9303.7042,9.5736,10.0383,10.0383,-10.0383
9396.6368,9.3154,9.8272,9.8272,-9.8272
9490.4977,9.1210,9.6470,9.6470,-9.6470
9585.2961,8.9795,9.4987,9.4987,-9.4987
9681.0415,8.8978,9.3820,9.3820,-9.3820
9777.7432,8.8730,9.2952,9.2952,-9.2952
9875.4109,8.8951,9.2352,9.2352,-9.2352
9974.0542,8.9511,9.1978,9.1978,-9.1978
10073.6827,9.0270,9.1780,9.1780,-9.1780
10174.3065,9.1199,9.1702,9.1702,-9.1702
10275.9353,9.2168,9.1684,9.1684,-9.1684
10378.5793,9.3007,9.1665,9.1665,-9.1665
10482.2486,9.3648,9.1585,9.1585,-9.1585
10586.9534,9.4088,9.1391,9.1391,-9.1391
10692.7041,9.4271,9.1034,9.1034,-9.1034
10799.5111,9.4054,9.0473,9.0473,-9.0473
10907.3850,9.3438,8.9677,8.9677,-8.9677
11016.3364,9.2452,8.8624,8.8624,-8.8624
11126.3761,9.1138,8.7302,8.7302,-8.7302
11237.5150,8.9396,8.5704,8.5704,-8.5704
11349.7640,8.7241,8.3836,8.3836,-8.3836
11463.1342,8.4830,8.1707,8.1707,-8.1707
11577.6369,8.2048,7.9332,7.9332,-7.9332
11693.2833,7.9023,7.6728,7.6728,-7.6728
11810.0848,7.5842,7.3915,7.3915,-7.3915
11928.0531,7.2445,7.0913,7.0913,-7.0913
12047.1997,6.8993,6.7740,6.7740,-6.7740
12167.5365,6.5425,6.4409,6.4409,-6.4409
12289.0753,6.1874,6.0931,6.0931,-6.0931
12411.8281,5.8205,5.7312,5.7312,-5.7312
12535.8070,5.4609,5.3552,5.3552,-5.3552
12661.0244,5.0959,4.9645,4.9645,-4.9645
12787.4925,4.7135,4.5583,4.5583,-4.5583
12915.2239,4.3213,4.1353,4.1353,-4.1353
13044.2311,3.9190,3.6941,3.6941,-3.6941
13174.5270,3.5014,3.2329,3.2329,-3.2329
13306.1244,3.0538,2.7498,2.7498,-2.7498
13439.0362,2.5736,2.2432,2.2432,-2.2432
13573.2757,2.0562,1.7117,1.7117,-1.7117
13708.8561,1.5089,1.1546,1.1546,-1.1546
13845.7908,0.9289,0.5716,0.5716,-0.5716
13984.0933,0.3065,-0.0367,-0.0367,0.0367
14123.7772,-0.3554,-0.6687,-0.6687,0.6687
14264.8565,-1.0325,-1.3215,-1.3215,1.3215
14407.3449,-1.7395,-1.9910,-1.9910,1.9910
14551.2566,-2.4790,-2.6720,-2.6720,2.6720
14696.6058,-3.2507,-3.3577,-3.3577,3.3577
14843.4069,-4.0350,-4.0400,-4.0400,4.0400
14991.6743,-4.8341,-4.7104,-4.7104,4.7104
15141.4228,-5.6332,-5.3597,-5.3597,5.3597
15292.6670,-6.4222,-5.9792,-5.9792,5.9792
15445.4220,-7.1738,-6.5602,-6.5602,6.5602
15599.7029,-7.8879,-7.0953,-7.0953,7.0953
15755.5248,-8.5223,-7.5778,-7.5778,7.5778
15912.9032,-9.0318,-8.0031,-8.0031,8.0031
16071.8536,-9.4393,-8.3687,-8.3687,8.3687
16232.3917,-9.6845,-8.6740,-8.6740,8.6740
16394.5334,-9.8023,-8.9210,-8.9210,8.9210
16558.2947,-9.8254,-9.1141,-9.1141,9.1141
16723.6917,-9.7581,-9.2590,-9.2590,9.2590
16890.7409,-9.6634,-9.3630,-9.3630,9.3630
17059.4587,-9.5559,-9.4336,-9.4336,9.4336
17229.8618,-9.4608,-9.4784,-9.4784,9.4784
17401.9670,-9.3881,-9.5045,-9.5045,9.5045
17575.7913,-9.3500,-9.5186,-9.5186,9.5186
17751.3519,-9.3547,-9.5263,-9.5263,9.5263
17928.6662,-9.3818,-9.5318,-9.5318,9.5318
18107.7516,-9.4340,-9.5374,-9.5374,9.5374
18288.6258,-9.4940,-9.5446,-9.5446,9.5446
18471.3068,-9.5539,-9.5543,-9.5543,9.5543
18655.8125,-9.6115,-9.5664,-9.5664,9.5664
18842.1612,-9.6569,-9.5806,-9.5806,9.5806
19030.3713,-9.6823,-9.5959,-9.5959,9.5959
19220.4614,-9.6923,-9.6116,-9.6116,9.6116
19412.4502,-9.7000,-9.6270,-9.6270,9.6270
19606.3568,-9.7000,-9.6414,-9.6414,9.6414
19802.2003,-9.7000,-9.6544,-9.6544,9.6544
20000.0000,-9.7000,-9.6656,-9.6656,9.6656
