frequency,raw,smoothed,error,equalization
3655.1104,11.4859,11.5690,11.5690,-11.5690
3691.6205,11.4800,11.5682,11.5682,-11.5682
3728.4952,11.4800,11.5747,11.5747,-11.5747
3765.7383,11.4882,11.5891,11.5891,-11.5891
3803.3534,11.5082,11.6117,11.6117,-11.6117
3841.3443,11.5363,11.6429,11.6429,-11.6429
3879.7146,11.5763,11.6829,11.6829,-11.6829
3918.4682,11.6203,11.7319,11.7319,-11.7319
3957.6089,11.6783,11.7898,11.7898,-11.7898
3997.1406,11.7482,11.8565,11.8565,-11.8565
4037.0671,11.8262,11.9316,11.9316,-11.9316
4077.3924,11.9161,12.0147,12.0147,-12.0147
4118.1206,12.0140,12.1050,12.1050,-12.1050
4159.2556,12.1239,12.2015,12.2015,-12.2015
4200.8014,12.2377,12.3028,12.3028,-12.3028
4242.7623,12.3616,12.4076,12.4076,-12.4076
4285.1423,12.4914,12.5138,12.5138,-12.5138
4327.9456,12.6252,12.6193,12.6193,-12.6193
4371.1765,12.7611,12.7216,12.7216,-12.7216
4414.8392,12.8910,12.8180,12.8180,-12.8180
4458.9380,13.0209,12.9057,12.9057,-12.9057
4503.4773,13.1429,12.9814,12.9814,-12.9814
4548.4616,13.2489,13.0422,13.0422,-13.0422
4593.8951,13.3410,13.0849,13.0849,-13.0849
4639.7825,13.4093,13.1065,13.1065,-13.1065
4686.1282,13.4439,13.1045,13.1045,-13.1045
4732.9369,13.4462,13.0766,13.0766,-13.0766
4780.2131,13.4170,13.0212,13.0212,-13.0212
4827.9616,13.3418,12.9368,12.9368,-12.9368
4876.1870,13.2266,12.8232,12.8232,-12.8232
4924.8942,13.0716,12.6804,12.6804,-12.6804
4974.0878,12.8766,12.5093,12.5093,-12.5093
5023.7729,12.6418,12.3113,12.3113,-12.3113
5073.9542,12.3745,12.0884,12.0884,-12.0884
5124.6368,12.0836,11.8433,11.8433,-11.8433
5175.8256,11.7664,11.5789,11.5789,-11.5789
5227.5258,11.4330,11.2988,11.2988,-11.2988
5279.7423,11.0897,11.0064,11.0064,-11.0064
5332.4805,10.7401,10.7053,10.7053,-10.7053
5385.7454,10.3905,10.3991,10.3991,-10.3991
5439.5424,10.0446,10.0914,10.0914,-10.0914
5493.8768,9.7050,9.7854,9.7854,-9.7854
5548.7539,9.3690,9.4842,9.4842,-9.4842
5604.1792,9.0467,9.1907,9.1907,-9.1907
5660.1580,8.7407,8.9074,8.9074,-8.9074
5716.6961,8.4519,8.6367,8.6367,-8.6367
5773.7989,8.1822,8.3805,8.3805,-8.3805
5831.4720,7.9270,8.1406,8.1406,-8.1406
5889.7213,7.6972,7.9183,7.9183,-7.9183
5948.5524,7.4782,7.7149,7.7149,-7.7149
6007.9711,7.2856,7.5315,7.5315,-7.5315
6067.9834,7.1165,7.3689,7.3689,-7.3689
6128.5951,6.9702,7.2279,7.2279,-7.2279
6189.8123,6.8410,7.1090,7.1090,-7.1090
6251.6409,6.7417,7.0125,7.0125,-7.0125
6314.0871,6.6689,6.9384,6.9384,-6.9384
6377.1571,6.6195,6.8864,6.8864,-6.8864
6440.8571,6.5965,6.8558,6.8558,-6.8558
6505.1934,6.5935,6.8456,6.8456,-6.8456
6570.1723,6.6139,6.8542,6.8542,-6.8542
6635.8003,6.6608,6.8793,6.8793,-6.8793
6702.0838,6.7311,6.9179,6.9179,-6.9179
6769.0294,6.8244,6.9661,6.9661,-6.9661
6836.6437,6.9312,7.0193,7.0193,-7.0193
6904.9334,7.0545,7.0722,7.0722,-7.0722
6973.9052,7.1843,7.1189,7.1189,-7.1189
7043.5660,7.3176,7.1530,7.1530,-7.1530
7113.9225,7.4473,7.1681,7.1681,-7.1681
7184.9819,7.5504,7.1575,7.1575,-7.1575
7256.7511,7.6268,7.1150,7.1150,-7.1150
7329.2371,7.6533,7.0349,7.0349,-7.0349
7402.4472,7.6066,6.9126,6.9126,-6.9126
7476.3886,7.4834,6.7445,6.7445,-6.7445
7551.0686,7.2837,6.5287,6.5287,-6.5287
7626.4945,6.9909,6.2645,6.2645,-6.2645
7702.6738,6.6181,5.9532,5.9532,-5.9532
7779.6141,6.1857,5.5972,5.5972,-5.5972
7857.3229,5.6764,5.2004,5.2004,-5.2004
7935.8079,5.1306,4.7681,4.7681,-4.7681
8015.0769,4.5480,4.3063,4.3063,-4.3063
8095.1377,3.9555,3.8217,3.8217,-3.8217
8175.9982,3.3529,3.3213,3.3213,-3.3213
8257.6664,2.7532,2.8121,2.8121,-2.8121
8340.1504,2.1739,2.3010,2.3010,-2.3010
8423.4582,1.6009,1.7942,1.7942,-1.7942
8507.5983,1.0511,1.2975,1.2975,-1.2975
8592.5787,0.5312,0.8159,0.8159,-0.8159
8678.4081,0.0381,0.3538,0.3538,-0.3538
8765.0947,-0.4288,-0.0852,-0.0852,0.0852
8852.6473,-0.8525,-0.4982,-0.4982,0.4982
8941.0744,-1.2421,-0.8828,-0.8828,0.8828
9030.3848,-1.6130,-1.2370,-1.2370,1.2370
9120.5872,-1.9333,-1.5593,-1.5593,1.5593
9211.6907,-2.2236,-1.8483,-1.8483,1.8483
9303.7042,-2.4872,-2.1027,-2.1027,2.1027
9396.6368,-2.7215,-2.3214,-2.3214,2.3214
9490.4977,-2.9152,-2.5028,-2.5028,2.5028
9585.2961,-3.0797,-2.6457,-2.6457,2.6457
9681.0415,-3.2035,-2.7485,-2.7485,2.7485
9777.7432,-3.2952,-2.8095,-2.8095,2.8095
9875.4109,-3.3330,-2.8269,-2.8269,2.8269
9974.0542,-3.3280,-2.7989,-2.7989,2.7989
10073.6827,-3.2790,-2.7240,-2.7240,2.7240
10174.3065,-3.1852,-2.6008,-2.6008,2.6008
10275.9353,-3.0265,-2.4287,-2.4287,2.4287
10378.5793,-2.8289,-2.2082,-2.2082,2.2082
10482.2486,-2.5685,-1.9409,-1.9409,1.9409
10586.9534,-2.2441,-1.6303,-1.6303,1.6303
10692.7041,-1.8640,-1.2821,-1.2821,1.2821
10799.5111,-1.4170,-0.9037,-0.9037,0.9037
10907.3850,-0.9043,-0.5047,-0.5047,0.5047
11016.3364,-0.3262,-0.0971,-0.0971,0.0971
11126.3761,0.2876,0.3059,0.3059,-0.3059
11237.5150,0.9426,0.6903,0.6903,-0.6903
11349.7640,1.6033,1.0419,1.0419,-1.0419
11463.1342,2.2169,1.3474,1.3474,-1.3474
11577.6369,2.7350,1.5958,1.5958,-1.5958
11693.2833,3.1490,1.7782,1.7782,-1.7782
11810.0848,3.4028,1.8884,1.8884,-1.8884
11928.0531,3.3960,1.9240,1.9240,-1.9240
12047.1997,3.2845,1.8881,1.8881,-1.8881
12167.5365,2.9480,1.7861,1.7861,-1.7861
12289.0753,2.4108,1.6277,1.6277,-1.6277
12411.8281,1.7877,1.4256,1.4256,-1.4256
12535.8070,1.1367,1.1925,1.1925,-1.1925
12661.0244,0.5320,0.9395,0.9395,-0.9395
12787.4925,0.0363,0.6749,0.6749,-0.6749
12915.2239,-0.3188,0.4034,0.4034,-0.4034
13044.2311,-0.6085,0.1253,0.1253,-0.1253
13174.5270,-0.8281,-0.1620,-0.1620,0.1620
13306.1244,-0.8419,-0.4630,-0.4630,0.4630
13439.0362,-0.7745,-0.7863,-0.7863,0.7863
13573.2757,-0.6074,-1.1428,-1.1428,1.1428
13708.8561,-0.4529,-1.5451,-1.5451,1.5451
13845.7908,-0.3817,-2.0063,-2.0063,2.0063
13984.0933,-0.6041,-2.5389,-2.5389,2.5389
14123.7772,-1.1790,-3.1506,-3.1506,3.1506
14264.8565,-2.0085,-3.8435,-3.8435,3.8435
14407.3449,-3.1101,-4.6141,-4.6141,4.6141
14551.2566,-4.4522,-5.4535,-5.4535,5.4535
14696.6058,-5.8829,-6.3471,-6.3471,6.3471
14843.4069,-7.2811,-7.2781,-7.2781,7.2781
14991.6743,-8.6189,-8.2284,-8.2284,8.2284
15141.4228,-9.8523,-9.1789,-9.1789,9.1789
15292.6670,-11.0005,-10.1104,-10.1104,10.1104
15445.4220,-12.0117,-11.0035,-11.0035,11.0035
15599.7029,-12.9481,-11.8399,-11.8399,11.8399
15755.5248,-13.7847,-12.6029,-12.6029,12.6029
15912.9032,-14.5064,-13.2788,-13.2788,13.2788
16071.8536,-15.1312,-13.8581,-13.8581,13.8581
16232.3917,-15.5936,-14.3359,-14.3359,14.3359
16394.5334,-15.9560,-14.7142,-14.7142,14.7142
16558.2947,-16.2388,-15.0039,-15.0039,15.0039
16723.6917,-16.4094,-15.2236,-15.2236,15.2236
16890.7409,-16.4652,-15.3975,-15.3975,15.3975
17059.4587,-16.3995,-15.5504,-15.5504,15.5504
17229.8618,-16.1586,-15.7014,-15.7014,15.7014
17401.9670,-15.7927,-15.8659,-15.8659,15.8659
17575.7913,-15.3147,-16.0587,-16.0587,16.0587
17751.3519,-14.7548,-16.2958,-16.2958,16.2958
17928.6662,-14.2677,-16.5940,-16.5940,16.5940
18107.7516,-13.9883,-16.9347,-16.9347,16.9347
18288.6258,-14.1829,-17.3132,-17.3132,17.3132
18471.3068,-15.3764,-17.7399,-17.7399,17.7399
18655.8125,-17.3388,-18.2116,-18.2116,18.0000
18842.1612,-19.7277,-18.7138,-18.7138,18.0000
19030.3713,-21.7918,-19.2232,-19.2232,18.0000
19220.4614,-22.5309,-19.7173,-19.7173,18.0000
19412.4502,-22.8943,-20.1919,-20.1919,18.0000
19606.3568,-23.1498,-20.6465,-20.6465,18.0000
19802.2003,-23.4952,-21.0804,-21.0804,18.0000
20000.0000,-23.8600,-21.4869,-21.4869,18.0000
